7000 0.05
-0.599627 0.15001 -1.7267
-2.56304 0.15001 0.355237
-2.80654 0.150219 0.814664
-2.83551 0.15028 0.770483
-2.83522 0.15001 0.809534
-2.84887 0.15001 0.915421
-2.80658 0.15022 0.799623
-2.84887 0.15001 0.915421
-2.83334 0.15001 0.988913
-2.8667 0.150197 1.14703
-2.81816 0.15001 0.965406
-2.82324 0.15001 1.00514
-2.86435 0.150221 1.05432
-2.82158 0.15001 1.0058
-2.86436 0.150221 1.05432
-2.8191 0.15001 0.841444
-2.79691 0.15027 1.08756
-2.84999 0.15001 1.03475
-2.83633 0.150247 1.06731
-2.85069 0.150309 1.13869
-2.83587 0.150256 1.06121
-2.85069 0.150309 1.13869
-2.86078 0.150212 1.21589
-2.87247 0.150135 1.72872
-2.82181 0.150235 1.59254
-2.87475 0.15031 1.7383
-2.88108 0.151287 1.76956
-2.87285 0.150052 1.73028
-2.88108 0.151287 1.76956
-2.86231 0.150098 1.64969
-2.8793 0.151152 1.75946
-2.87333 0.149744 1.8719
-2.87347 0.14974 1.8712
-2.85039 0.150078 1.66026
-2.87372 0.149736 1.87015
-2.85039 0.150078 1.66026
-2.82353 0.15028 1.51987
-2.8827 0.151625 1.78273
-2.88324 0.15168 1.8136
-2.88034 0.151486 1.76495
-2.87947 0.150392 1.84362
-2.87985 0.151433 1.76213
-2.87947 0.150392 1.84362
-2.86955 0.149818 1.88729
-2.8617 0.150039 1.95407
-2.8671 0.149907 1.92984
-2.87181 0.149794 1.89939
-2.86032 0.152693 2.12479
-2.8717 0.149796 1.90006
-2.86032 0.152693 2.12479
-2.87613 0.151287 2.29109
-2.8419 0.150326 2.63974
-2.86459 0.150257 2.46178
-2.86448 0.150256 2.46233
-2.85406 0.150332 2.56082
-2.86487 0.150259 2.46014
-2.85406 0.150332 2.56082
-2.84534 0.150325 2.75585
-2.84308 0.150325 2.67346
-2.84231 0.150325 2.6571
-2.84189 0.150326 2.63842
-2.84253 0.150325 2.66272
-2.84188 0.150326 2.63769
-2.84253 0.150325 2.66272
-2.84656 0.150325 2.71735
-2.87449 0.150341 2.49229
-2.84467 0.150325 2.69521
-2.84604 0.150325 2.71167
-2.84142 0.150326 2.63298
-2.84613 0.150325 2.71266
0.0463196 0.150259 -1.97889
-0.433828 0.15001 -1.75562
-2.84999 0.15001 0.693369
-0.54738 0.15001 -1.71891
-2.83551 0.15028 0.770483
-2.83518 0.15001 0.785238
-0.561249 0.15001 -1.71615
-2.83518 0.15001 0.785238
-2.83529 0.15001 0.874165
-2.83277 0.15022 0.97921
-2.83547 0.15001 0.923654
-2.81816 0.15001 0.965406
-2.82367 0.15001 0.996849
-2.83537 0.15001 0.901506
-2.82367 0.15001 0.996849
-2.41548 0.15001 -0.230499
-2.83861 0.150259 1.08242
-2.84999 0.15001 0.985257
-2.84999 0.15001 1.03475
-2.83471 0.150219 1.06266
-2.81794 0.15001 0.911055
-2.83471 0.150219 1.06266
-2.83423 0.150244 1.13173
-2.86246 0.150086 1.68726
-2.85981 0.150205 1.17456
-2.82181 0.150235 1.59254
