641 0.1
-2.39588 0.150227 -1.46564
-2.72788 0.296298 -2.67642
-2.83268 0.310651 -2.66072
-2.59263 0.314971 -2.0614
-2.11042 0.287746 -0.316979
-0.609507 0.264598 -2.41216
-2.7293 0.296806 -2.67603
-2.58056 0.3124 -2.05539
-2.69415 0.366026 -2.11759
-2.59157 0.314589 -2.06088
-2.59157 0.314589 -2.06088
-2.59157 0.314589 -2.06088
-2.85167 0.300892 -2.49197
-2.84947 0.297673 -2.43598
-0.30284 0.319184 1.34991
1.96211 0.271352 0.38336
-2.79974 0.327074 -2.11582
-1.30785 0.275344 -0.329131
0.291569 0.297608 0.741838
-2.59055 0.314249 -2.06037
-2.58574 0.312988 -2.05799
-2.59157 0.314589 -2.06088
-2.59055 0.314249 -2.06037
-2.79167 0.322951 -2.12001
-2.59055 0.314249 -2.06037
-2.85174 0.302737 -2.50184
-2.59157 0.314589 -2.06088
-2.80435 0.334722 -2.13211
-2.59157 0.314589 -2.06088
-2.59157 0.314589 -2.06088
-1.43615 0.317995 0.212585
-2.8112 0.33108 -2.13634
-2.59157 0.314589 -2.06088
-2.59157 0.314589 -2.06088
-2.59157 0.314589 -2.06088
-2.59055 0.314249 -2.06037
-0.705083 0.330861 -0.443771
-2.66935 0.179821 -1.72083
-2.59257 0.314948 -2.06137
-2.73082 0.297833 -2.6771
-2.72927 0.296795 -2.67604
-2.59157 0.314589 -2.06088
-2.23824 0.283861 -2.16182
-1.56181 0.308091 -2.64247
0.226516 0.304583 0.41403
-2.61929 0.32912 -2.07308
-1.09867 0.295572 2.38124
-2.59157 0.314589 -2.06088
-2.59055 0.314249 -2.06037
-2.59157 0.314589 -2.06088
-2.63878 0.34069 -2.08264
0.226516 0.304583 0.41403
-0.296272 0.299514 -2.08977
-1.41342 0.233564 -0.714412
-2.59075 0.314315 -2.06047
-2.59463 0.315756 -2.06235
0.226505 0.304588 0.414029
-1.44709 0.306539 -0.971204
0.226516 0.304583 0.41403
2.58322 0.317489 -2.61637
-2.84995 0.379151 -2.22008
2.60505 0.274162 1.36207
2.60505 0.274162 1.36207
-2.79526 0.32432 -2.1186
1.51285 0.150232 -0.0924951
-0.0916052 0.289285 0.426327
-2.59157 0.314589 -2.06088
-2.59157 0.314589 -2.06088
-1.02285 0.318699 -2.06382
-1.26013 0.323327 2.42954
2.60505 0.274162 1.36207
-0.829854 0.287957 -1.68926
-2.85037 0.3374 -2.12034
-1.41109 0.236443 -0.712146
-2.84557 0.339325 -2.12525
-0.956001 0.217289 -2.66266
-2.59157 0.314589 -2.06088
-0.43389 0.287869 0.223309
-2.59055 0.314249 -2.06037
0.226506 0.304587 0.414027
0.187427 0.439449 0.885479
1.05581 0.314247 -1.6029
2.60505 0.274162 1.36207
2.60505 0.274162 1.36207
-0.905281 0.303158 2.0167
-2.60721 0.289562 -1.57095
-0.950677 0.231051 -2.65457
-2.59055 0.314249 -2.06037
-2.59157 0.314589 -2.06088
-2.59055 0.314249 -2.06037
2.60505 0.274162 1.36207
-2.59055 0.314249 -2.06037
1.05581 0.314247 -1.6029
0.226516 0.304583 0.41403
-0.295388 0.298821 -2.08472
1.63181 0.229121 0.313708
-2.59157 0.314589 -2.06088
-2.59157 0.314589 -2.06088
2.60505 0.274162 1.36207
2.60505 0.274162 1.36207
-1.73034 0.26483 -2.60713
2.60505 0.274162 1.36207
0.226516 0.304583 0.41403
0.226506 0.304587 0.414027
0.226516 0.304583 0.41403
-1.42203 0.251088 -1.81292
-0.546646 0.263793 -2.68196
-2.59157 0.314589 -2.06088
-2.59157 0.314589 -2.06088
-2.59055 0.314249 -2.06037
-2.59055 0.314249 -2.06037
2.60505 0.274162 1.36207
-1.29832 0.280394 0.81235
2.60505 0.274162 1.36207
0.155404 0.292047 -0.943527
2.60505 0.274162 1.36207
0.226516 0.304583 0.41403
-2.84991 0.613809 -2.18845
1.51285 0.150232 -0.0924951
-1.33232 0.289514 0.783732
2.60505 0.274162 1.36207
-2.59157 0.314589 -2.06088
-2.59281 0.315035 -2.0615
2.60505 0.274162 1.36207
