7000 0.05
-0.495381 0.17538 0.906152
-0.396438 0.172451 1.00678
-0.594319 0.17649 1.00543
-0.49241 0.276161 1.00253
-0.495325 0.146748 1.00675
-0.496442 0.179356 1.10721
-0.494109 0.177666 1.00689
-0.496442 0.179356 1.10721
-0.40169 0.174394 1.20694
-0.59817 0.179116 1.20528
-0.499087 0.282407 1.20344
-0.499247 0.147301 1.20662
-0.498622 0.176306 1.30588
-0.499592 0.181002 1.20695
-0.498622 0.176306 1.30588
-0.397144 0.169925 1.40304
-0.597919 0.172537 1.40374
-0.493805 0.274288 1.40114
-0.498346 0.145961 1.40414
-0.495757 0.177075 1.50422
-0.496005 0.173891 1.4047
-0.495757 0.177075 1.50422
-0.39473 0.178785 1.60159
-0.595503 0.179063 1.60222
-0.495928 0.283212 1.60032
-0.495463 0.147898 1.60199
-0.492312 0.181231 1.70175
-0.493955 0.183481 1.60331
-0.492312 0.18123 1.70175
-0.393083 0.17129 1.80097
-0.593248 0.17569 1.79965
-0.498549 0.279815 1.80049
-0.493142 0.146686 1.7995
-0.494653 0.175144 1.89927
-0.492537 0.178106 1.80059
-0.494653 0.175144 1.89927
-0.397954 0.168953 1.99823
-0.598468 0.17285 1.99886
-0.501544 0.27678 1.99939
-0.497846 0.145883 1.9988
-0.496404 0.178331 2.09727
-0.497463 0.174449 1.99773
-0.496404 0.178331 2.09727
-0.396969 0.178362 2.1949
-0.595151 0.178273 2.1984
-0.497478 0.282406 2.19832
-0.495814 0.147452 2.19747
-0.495764 0.174832 2.296
-0.495017 0.181801 2.19619
-0.495764 0.174832 2.296
-0.39734 0.166582 2.39717
-0.599201 0.169794 2.39677
-0.494449 0.270252 2.39996
-0.499067 0.145034 2.39718
-0.500115 0.174723 2.49527
-0.497789 0.16944 2.3963
-0.500115 0.174723 2.49527
-0.398257 0.17829 2.59349
-0.599832 0.177404 2.59559
-0.497396 0.281465 2.5979
-0.499926 0.147062 2.59484
-0.499001 0.175027 2.69398
-0.499122 0.180232 2.59442
-0.499001 0.175027 2.69398
-0.399128 0.16633 2.79308
-0.598977 0.170148 2.79573
-0.496735 0.269523 2.79817
-0.499418 0.145065 2.7944
-0.499218 0.168853 2.84382
-0.49882 0.169232 2.79372
-0.492529 0.373244 0.897817
-0.389334 0.370151 0.998035
-0.59268 0.373037 0.997817
-0.494236 0.473701 1.0008
-0.49241 0.276161 1.00253
-0.496277 0.379045 1.09737
-0.49065 0.374387 0.998717
-0.496277 0.379045 1.09737
-0.401218 0.381224 1.19657
-0.60047 0.379659 1.19965
-0.501055 0.480283 1.20369
-0.499087 0.282407 1.20344
-0.495441 0.378722 1.29895
-0.499139 0.383918 1.19967
-0.495441 0.378722 1.29895
-0.392916 0.371095 1.39114
-0.594088 0.371974 1.39858
-0.49914 0.474342 1.39965
-0.493805 0.274288 1.40114
-0.493821 0.376601 1.49775
-0.492557 0.374346 1.39751
-0.493821 0.376601 1.49775
-0.400863 0.374237 1.59138
-0.598612 0.379673 1.60043
-0.498686 0.480163 1.59843
-0.495928 0.283212 1.60032
-0.499922 0.379335 1.70062
-0.496689 0.382637 1.59817
-0.499922 0.379335 1.70062
-0.404982 0.371926 1.79568
-0.605044 0.378127 1.80222
-0.50203 0.475436 1.80074
-0.498549 0.279815 1.80049
-0.504809 0.378235 1.90092
-0.50319 0.380125 1.80021
-0.504809 0.378235 1.90092
-0.402429 0.371279 2.00542
-0.607353 0.375679 1.99924
-0.499195 0.477828 2.00072
-0.501544 0.27678 1.99939
-0.502697 0.378881 2.09886
-0.503366 0.378896 2.00083
-0.502697 0.378881 2.09886
-0.403347 0.37619 2.20642
-0.599686 0.379613 2.1991
-0.50366 0.479483 2.19926
-0.497478 0.282406 2.19832
-0.495608 0.375982 2.30193
-0.500082 0.382169 2.20051
-0.495608 0.375982 2.30193
-0.395948 0.366318 2.40902
-0.59285 0.370924 2.40077
-0.498978 0.470319 2.39993
-0.494449 0.270252 2.39996
-0.494064 0.377141 2.50251
-0.491996 0.371835 2.40293
-0.494064 0.377141 2.50251
-0.398511 0.386015 2.60261
-0.595668 0.378642 2.60124
-0.500787 0.481814 2.60038
-0.497396 0.281465 2.5979
-0.495534 0.375927 2.70243
-0.49461 0.383535 2.60109
-0.495534 0.375927 2.70243
-0.394369 0.366538 2.80525
-0.595348 0.368823 2.80193
-0.497338 0.468467 2.80005
-0.496735 0.269523 2.79817
-0.495842 0.368847 2.85058
-0.494153 0.369271 2.80198
-0.498681 0.572724 0.903366
-0.399548 0.569384 1.00305
-0.59706 0.571982 1.00271
-0.495989 0.674604 1.00715
-0.494236 0.473701 1.0008
-0.498101 0.574643 1.10721
-0.496657 0.573787 1.00532
-0.498101 0.574643 1.10721
-0.406104 0.56913 1.20368
-0.601019 0.577929 1.20786
-0.49965 0.679599 1.20478
-0.501055 0.480283 1.20369
-0.504414 0.576451 1.30653
-0.503058 0.579451 1.20691
-0.504414 0.576451 1.30653
-0.396228 0.569452 1.40553
-0.609401 0.571135 1.40025
-0.507013 0.672658 1.40272
-0.49914 0.474342 1.39965
-0.503629 0.576383 1.49959
-0.505538 0.575138 1.40247
-0.503629 0.576383 1.49959
-0.397369 0.569365 1.60209
-0.601642 0.576088 1.59783
-0.495171 0.676843 1.60259
-0.498686 0.480163 1.59843
-0.497915 0.57356 1.70046
-0.49946 0.578717 1.59918
-0.497915 0.57356 1.70046
-0.392391 0.568501 1.80255
-0.601042 0.567357 1.80002
-0.498647 0.666726 1.79837
-0.50203 0.475436 1.80074
-0.494323 0.571871 1.90101
-0.497314 0.569262 1.8019
-0.494323 0.571871 1.90101
-0.387634 0.571963 1.9982
-0.596509 0.572709 2.00117
-0.498456 0.675267 1.99995
-0.499195 0.477828 2.00072
-0.499094 0.577303 2.09898
-0.495392 0.576041 2.00069
-0.499094 0.577303 2.09898
-0.398513 0.571608 2.19646
-0.607196 0.573541 2.19945
-0.498452 0.676221 2.20027
-0.50366 0.479483 2.19926
-0.506829 0.572084 2.29694
-0.503966 0.576908 2.19765
-0.506829 0.572084 2.29694
-0.39944 0.561238 2.39434
-0.609142 0.566876 2.39862
-0.503475 0.666473 2.39547
-0.498978 0.470319 2.39993
-0.505202 0.574154 2.49697
-0.506428 0.567822 2.39571
-0.505202 0.574154 2.49697
-0.40704 0.580918 2.60023
-0.605739 0.578183 2.59843
-0.503715 0.682123 2.59592
-0.500787 0.481814 2.60038
-0.503297 0.574572 2.69784
-0.505952 0.582393 2.59955
-0.503297 0.574572 2.69784
-0.399933 0.564686 2.79586
-0.601861 0.568214 2.7986
-0.497743 0.668495 2.79525
-0.497338 0.468467 2.80005
-0.501082 0.567979 2.8462
-0.500947 0.568243 2.79584
-0.495662 0.772968 0.908128
-0.392539 0.770735 1.00542
-0.595192 0.773095 1.00495
-0.491211 0.875339 1.00762
-0.495989 0.674603 1.00715
