1479 0.1
-2.6743 0.304861 -0.223109
-2.43549 0.428458 0.608045
-2.10956 0.149752 -2.21412
-2.27083 0.161541 -2.67177
-2.24206 0.182157 -2.63014
-1.82017 0.200049 -2.53809
-2.41764 0.290998 -0.440934
-2.67506 0.304461 -0.221555
-1.40286 0.157003 0.328612
-2.09086 0.149768 -2.22927
-2.10834 0.149752 -2.21651
-0.532227 0.317133 -2.65497
-0.460703 1.10839 -1.03746
-2.28544 0.161497 -2.70391
-2.23767 0.239354 -2.2438
-2.59897 0.300052 -0.336205
-1.40148 0.157139 0.328464
-2.25623 0.150181 -2.84888
-2.07865 0.149769 -2.23974
-2.25841 0.150181 -2.84929
-0.486477 0.26021 -2.75692
-0.485985 1.27556 -0.922211
-2.25863 0.15001 -2.84962
-2.32995 0.151938 -2.24467
-2.1219 0.150226 -2.24393
-0.824267 0.150228 -1.37712
-2.15092 0.238775 -1.64472
-2.20958 0.151874 0.0423607
-1.97684 0.15022 0.0683205
-2.68987 0.311503 -0.262115
-1.40147 0.157139 0.328466
-0.632245 0.30568 -2.75503
-0.31897 0.635163 -1.59632
-0.513464 1.37073 -0.935704
-1.6657 0.176497 -2.48953
-2.11314 0.150226 -2.25769
-0.824439 0.150228 -1.37709
-2.24299 0.312954 -1.7316
-2.2259 0.291703 -1.66292
-2.41391 0.400425 0.644625
-2.2574 0.155038 0.0933114
-1.57425 0.151813 0.796964
-0.52666 0.307147 -2.6873
-2.10297 0.149749 -2.22038
-2.0803 0.149772 -2.23828
-0.660964 0.150208 -2.40456
-2.25347 0.14642 -2.69023
-2.22629 0.150341 -2.22117
-2.25208 0.154804 0.0902906
-0.607039 0.219291 -2.43774
-2.28837 0.153234 -2.66573
-2.08798 0.149777 -2.23167
-2.26642 0.150181 -2.84928
-2.21575 0.262943 -2.49401
-2.09525 0.149757 -2.22585
-2.2389 0.155179 -2.84846
-2.23105 0.166657 -2.81771
-1.82171 0.150223 -2.50673
-2.54142 0.33593 0.408561
-1.97684 0.15022 0.0683205
-2.34856 0.338221 0.667015
-2.26421 0.150181 -2.84929
-2.26616 0.162743 -2.70412
-2.27912 0.15001 -2.84936
-2.25969 0.143337 -2.67097
-0.653407 0.15021 -2.41887
-0.315567 0.877607 -0.533906
-2.28557 0.170808 -2.84986
-2.24317 0.165711 -2.84929
-2.09255 0.150054 -2.28694
-1.80318 0.15001 0.331542
-2.66703 0.301541 -0.0909618
-1.40306 0.156973 0.328463
-2.4354 0.428509 0.608121
-0.620023 0.304218 -2.75791
-2.23855 0.143399 -2.84728
-2.23705 0.164142 -2.84862
-2.24324 0.154318 -2.84807
-2.27856 0.15001 -2.8495
-2.17119 0.289221 -2.52533
-0.531656 0.523177 -0.93598
-2.08716 0.14978 -2.23233
-2.60457 0.150225 -2.31032
-1.7954 0.22286 -0.996329
-2.67317 0.30551 -0.101921
-2.43529 0.428522 0.60823
-2.15473 0.14994 -2.17866
-2.23282 0.163183 -2.79904
-2.01612 0.317729 -2.60829
-2.21289 0.177255 -2.73896
-2.25243 0.150181 -2.84874
-2.10771 0.149751 -2.21704
-0.236629 1.02599 -0.771005
-0.95453 0.289883 -1.48216
-2.24042 0.155057 -2.77177
-1.29065 0.292758 -2.85295
-1.28658 0.291279 -2.8524
-1.20362 0.150224 -2.85286
-1.52611 0.156262 -1.62856
-0.571274 0.15012 -0.673995
-1.80389 0.15001 0.330888
-2.63174 0.304913 -0.322798
-2.68254 0.317159 -0.231889
-1.17739 0.150487 1.22926
-0.554599 0.150219 -2.83601
-2.25643 0.150181 -2.84891
-2.07931 0.14977 -2.23915
-2.23802 0.143192 -2.83189
-2.23061 0.154298 -2.84705
-0.233128 1.39067 -0.539693
-1.13306 0.284865 -2.83443
-1.24927 0.282262 -2.84415
-1.20362 0.150224 -2.85286
-0.813475 0.150229 -1.37914
-1.15765 0.150341 -1.49272
-1.89299 0.150347 -1.75002
-1.69556 0.297854 -2.43371
-2.4275 0.418516 0.622712
-1.40301 0.156981 0.328496
-1.17581 0.150046 1.23117
-2.09136 0.149767 -2.22887
-2.22401 0.178087 -2.84687
-0.666608 0.150203 -2.41774
-2.11997 0.313686 -2.83824
-0.113793 0.310356 -2.43705
-0.265559 1.40782 -0.621217
-0.863407 0.275848 -2.76419
-1.21049 0.150224 -2.81308
-1.26717 0.286007 -2.84723
-1.20363 0.150224 -2.85285
-1.98363 0.150104 -1.95128
-2.40891 0.182484 -2.3178
-1.52981 0.155977 -1.62664
-1.91355 0.17218 -1.81876
-1.17223 0.150052 1.2354
-0.568336 0.302229 -2.76309
-2.223 0.910516 -2.62473
-2.09075 0.149768 -2.22935
-0.666542 0.150203 -2.41779
-0.295126 0.298176 -2.85474
-0.257866 1.34387 -0.805117
-0.434585 0.807634 -1.12811
-0.65428 0.15021 -2.4177
-1.27536 0.288141 -2.84898
-1.89277 0.150196 -1.85962
-1.52666 0.156471 -1.62851
-1.60675 0.15025 -1.67469
-1.87001 0.15001 0.320183
-0.549444 0.264174 -0.476653
-1.17469 0.150047 1.23253
-2.25084 0.150181 -2.8489
-2.24362 0.153712 -2.84767
-0.575973 0.283829 -2.50202
-0.687104 0.150196 -2.39641
-0.622812 0.305618 -2.7552
-0.345062 1.02778 -0.962177
-0.655735 0.150209 -2.41611
-1.26608 0.285754 -2.847
-1.59008 0.273496 -2.8275
-1.97149 0.14978 -2.32427
-1.70419 0.303366 -2.42203
-2.20881 0.150236 -2.23113
-1.49261 0.156445 -1.61959
-1.4055 0.16416 0.319017
-1.40199 0.156443 0.324172
-2.44332 0.425704 0.614295
-1.18596 0.149076 1.2177
-0.692945 0.303516 -2.72461
-2.23306 0.154097 -2.84705
-0.506922 0.285284 -2.74158
-2.172 0.253577 -2.83436
-0.222292 1.1478 -1.23892
-0.502105 0.422058 -1.30298
-1.21313 0.150225 -2.81347
-0.604481 0.258529 -2.49556
-1.59583 0.166034 -2.73449
-1.29005 0.292592 -2.85274
-0.575872 0.15055 -2.19366
-0.584449 0.15056 -2.1978
-1.10603 0.182753 -1.6718
-0.825562 0.302326 -0.739022
-0.719937 0.150224 -1.42598
-2.04822 0.31056 -1.26226
-1.40039 0.157279 0.328821
-0.4965 0.156136 1.07703
-1.17289 0.15005 1.23465
-0.394239 0.313978 -2.85067
-2.27843 0.15001 -2.84945
-2.25588 0.150181 -2.84886
-2.27772 0.15001 -2.84951
-0.661482 0.150208 -2.40422
-2.26694 0.150458 -2.84923
-1.61007 0.150653 -2.7002
-1.20363 0.150224 -2.85285
-1.08892 0.154485 -1.63834
-2.149 0.153504 -2.25309
-1.75209 0.155462 -1.6333
-0.485982 0.25887 -2.75888
-2.24714 0.160343 -2.84741
-0.554599 0.150219 -2.83601
-2.25599 0.150183 -2.84891
-0.661005 0.150206 -2.41676
-1.22633 0.235656 -2.80886
-0.660607 0.150206 -2.41756
0.120221 0.319492 -2.5537
-0.66142 0.150208 -2.40426
-1.20363 0.150224 -2.85284
-1.2101 0.150224 -2.81329
-1.20362 0.150224 -2.85286
-1.502 0.152365 -1.64213
-1.33282 0.15022 -2.49836
-1.30408 0.162524 -1.46664
-2.25643 0.150181 -2.84891
-2.25599 0.150183 -2.84892
-2.26386 0.150181 -2.8493
-2.24852 0.148761 -2.84445
-0.660774 0.150208 -2.40468
0.050867 0.325459 -2.49679
-0.659913 0.150208 -2.40529
-0.81863 0.311196 -2.71767
-0.560078 0.150518 -2.18701
-1.20357 0.150224 -2.85302
-2.22187 0.150223 -2.17209
-1.33261 0.150219 -2.49915
-1.93179 0.150248 -1.65528
-1.52181 0.154529 -1.62783
-1.42791 0.154323 0.326858
-1.72036 0.152195 0.311832
