7000 0.05
-0.587508 0.15001 -1.59285
-2.45784 0.150274 0.38475
-2.80185 0.15001 0.834241
-2.74777 0.15001 0.789697
-2.76848 0.15001 0.824573
-2.73115 0.15001 0.931578
-2.79158 0.15001 0.81824
-2.73115 0.15001 0.931578
-2.71731 0.15001 1.00296
-2.7845 0.150247 1.20926
-2.70317 0.15001 0.981091
-2.71126 0.15001 1.01989
-2.72148 0.15001 1.07095
-2.70972 0.15001 1.02054
-2.72149 0.15001 1.07095
-2.79559 0.15001 0.866829
-2.66312 0.150468 1.10886
-2.73585 0.15001 1.05512
-2.70823 0.15001 1.0963
-2.80458 0.15244 1.19857
-2.69724 0.15022 1.09476
-2.80458 0.15244 1.19857
-2.85947 0.150267 1.27991
-2.82925 0.149519 1.75244
-2.8689 0.150255 1.60183
-2.83422 0.149528 1.75928
-2.83551 0.149213 1.79358
-2.8313 0.149569 1.75102
-2.83551 0.149213 1.79358
-2.80726 0.150087 1.67521
-2.83232 0.149223 1.78464
-2.82472 0.149835 1.93853
-2.82528 0.149838 1.93747
-2.80821 0.149882 1.69186
-2.82634 0.149843 1.93584
-2.80821 0.149882 1.69186
-2.86905 0.150274 1.53935
-2.83943 0.14911 1.81227
-2.8303 0.148814 1.85106
-2.82684 0.148971 1.7947
-2.84182 0.149559 1.89585
-2.82616 0.148982 1.7919
-2.84182 0.149559 1.89585
-2.82639 0.149876 1.96511
-2.82841 0.150345 2.04551
-2.82504 0.150164 2.02131
-2.8227 0.149931 1.98251
-2.84197 0.150369 2.15583
-2.82275 0.149936 1.98349
-2.84197 0.150369 2.15583
-2.8441 0.150261 2.25897
-2.88639 0.150291 2.63492
-2.87717 0.150252 2.44535
-2.86094 0.150254 2.4459
-2.88617 0.150299 2.55104
-2.8748 0.150251 2.44351
-2.88617 0.150299 2.55104
-2.8994 0.150333 2.76149
-2.87951 0.150263 2.67171
-2.89941 0.150334 2.65399
-2.88656 0.150292 2.6335
-2.89945 0.150334 2.6601
-2.88668 0.150292 2.6327
-2.89945 0.150334 2.6601
-2.89298 0.150313 2.71942
-2.86863 0.150279 2.48221
-2.89971 0.150334 2.69539
-2.89149 0.150308 2.71324
-2.88732 0.150294 2.62782
-2.89175 0.150309 2.71431
0.0382792 0.150258 -1.68921
-0.424882 0.15022 -1.5913
-2.73122 0.15001 0.710245
