7000 0.05
-0.49965 0.194441 0.900696
-0.399591 0.194768 1.00081
-0.599314 0.194468 1.00042
-0.499193 0.294993 1.0006
-0.499665 0.148758 1.00055
-0.49916 0.195155 1.10075
-0.499052 0.19523 1.00099
-0.49916 0.195155 1.10075
-0.399844 0.194926 1.20028
-0.599586 0.194411 1.20035
-0.499497 0.294889 1.20015
-0.499789 0.148768 1.20037
-0.499489 0.194688 1.30047
-0.499455 0.195186 1.20029
-0.499489 0.194688 1.30047
-0.399308 0.194798 1.40016
-0.599585 0.194148 1.40018
-0.499171 0.295203 1.39998
-0.499715 0.148558 1.4001
-0.499155 0.194971 1.50022
-0.499223 0.194882 1.40046
-0.499155 0.194971 1.50022
-0.399204 0.195186 1.60001
-0.599509 0.194351 1.60008
-0.499085 0.295496 1.60007
-0.49949 0.148821 1.59999
-0.498858 0.195315 1.70013
-0.498923 0.195503 1.60033
-0.498858 0.195315 1.70013
-0.399261 0.195109 1.80017
-0.599426 0.194287 1.80001
-0.499191 0.295349 1.80014
-0.499379 0.148682 1.79989
-0.499004 0.195251 1.89995
-0.498938 0.195449 1.80014
-0.499004 0.195251 1.89995
-0.399543 0.195168 1.99991
-0.599653 0.194169 1.99992
-0.499381 0.295213 1.99985
-0.499563 0.148547 1.99995
-0.499062 0.195225 2.09975
-0.499177 0.195316 1.99973
-0.499062 0.195225 2.09975
-0.399373 0.195216 2.19981
-0.599548 0.194321 2.19986
-0.499226 0.295499 2.19988
-0.499557 0.148752 2.19987
-0.4992 0.194854 2.29964
-0.499055 0.195485 2.19955
-0.4992 0.194854 2.29964
-0.39942 0.194479 2.39967
-0.599594 0.194003 2.39975
-0.499133 0.294827 2.39989
-0.499754 0.148388 2.39991
-0.499601 0.194853 2.49948
-0.499297 0.19456 2.39944
-0.499601 0.194853 2.49948
-0.399566 0.195273 2.59982
-0.599723 0.194384 2.59966
-0.499435 0.295416 2.59984
-0.499814 0.148755 2.59965
-0.499465 0.194853 2.69923
-0.49939 0.195528 2.5994
-0.499465 0.194853 2.69923
-0.399604 0.194229 2.7993
-0.599539 0.19407 2.7997
-0.499465 0.294427 2.7995
-0.499743 0.148238 2.79957
-0.499763 0.194126 2.84909
-0.499399 0.194251 2.79899
-0.499646 0.394327 0.900243
-0.39943 0.394375 1.00043
-0.599442 0.394365 1.00002
-0.499427 0.494694 1.00051
-0.499193 0.294993 1.0006
-0.499381 0.394735 1.10014
-0.499123 0.394807 1.00057
-0.499381 0.394735 1.10014
-0.400381 0.394517 1.19984
-0.599919 0.394438 1.20004
-0.49967 0.494787 1.2001
-0.499497 0.294889 1.20015
-0.499486 0.39472 1.29994
-0.499631 0.395108 1.19967
-0.499486 0.39472 1.29994
-0.399457 0.394627 1.39927
-0.599808 0.394219 1.39985
-0.499437 0.49468 1.39998
-0.499171 0.295203 1.39998
-0.499162 0.394718 1.50022
-0.49915 0.394841 1.39995
-0.499162 0.394718 1.50022
-0.399206 0.39482 1.59934
-0.600013 0.394263 1.59993
-0.499179 0.495089 1.60005
-0.499085 0.295496 1.60007
-0.499053 0.394472 1.70026
-0.499113 0.394941 1.60018
-0.499053 0.394472 1.70026
-0.399153 0.394938 1.79981
-0.600197 0.394219 1.80002
-0.499264 0.494779 1.80011
-0.499191 0.295349 1.80014
-0.499387 0.394681 1.90009
-0.499068 0.394817 1.80008
-0.499387 0.394681 1.90009
-0.399091 0.395017 2.00026
-0.60034 0.394141 2.00003
-0.499188 0.494903 2.00006
-0.499381 0.295213 1.99985
-0.499386 0.394663 2.09972
-0.499045 0.394785 2.00009
-0.499386 0.394663 2.09972
-0.399272 0.394955 2.20053
-0.600063 0.394251 2.20006
-0.499269 0.494973 2.19991
-0.499226 0.295499 2.19988
-0.499125 0.394531 2.29972
-0.499116 0.394895 2.19992
-0.499125 0.394531 2.29972
-0.399504 0.39419 2.40064
-0.59974 0.394089 2.40008
-0.499499 0.494455 2.39984
-0.499133 0.294827 2.39989
-0.499548 0.394798 2.50015
-0.49908 0.394587 2.39975
-0.499548 0.394798 2.50015
-0.400242 0.39583 2.60043
-0.599928 0.39446 2.6001
-0.499712 0.495069 2.6002
-0.499435 0.295416 2.59984
-0.49956 0.394954 2.6999
-0.499466 0.395857 2.60041
-0.49956 0.394954 2.6999
-0.399661 0.394091 2.79982
-0.599615 0.394032 2.80011
-0.499473 0.49435 2.79964
-0.499465 0.294427 2.7995
-0.499962 0.394114 2.84992
-0.499341 0.394297 2.79954
-0.499856 0.594167 0.900388
-0.399435 0.594337 1.00077
-0.599605 0.594182 1.0002
-0.499336 0.694638 1.00098
-0.499427 0.494694 1.00051
-0.499273 0.594519 1.10081
-0.499314 0.594848 1.00084
-0.499273 0.594519 1.10081
-0.400028 0.593771 1.20033
-0.599909 0.594223 1.20037
-0.499383 0.694937 1.20025
-0.49967 0.494787 1.2001
-0.499573 0.594677 1.30025
-0.499709 0.594984 1.20003
-0.499573 0.594677 1.30025
-0.399249 0.594426 1.40049
-0.600512 0.59379 1.3998
-0.499496 0.694584 1.40032
-0.499437 0.49468 1.39998
-0.49941 0.594828 1.49996
-0.499287 0.595121 1.40037
-0.49941 0.594828 1.49996
-0.399089 0.594502 1.60027
-0.600075 0.593979 1.59982
-0.499021 0.694761 1.60017
-0.499179 0.495089 1.60005
-0.499002 0.594479 1.70014
-0.49892 0.595048 1.59993
-0.499002 0.594479 1.70014
-0.398678 0.594342 1.80045
-0.599986 0.593586 1.79987
-0.499119 0.694268 1.80004
-0.499264 0.494779 1.80011
-0.498642 0.594192 1.90005
-0.498805 0.594233 1.80017
-0.498642 0.594192 1.90005
-0.398525 0.594512 1.99967
-0.599744 0.593841 2.00024
-0.499184 0.694642 1.99984
-0.499188 0.494903 2.00006
-0.499021 0.594569 2.09992
-0.498674 0.594507 2.00022
-0.499021 0.594569 2.09992
-0.399015 0.594534 2.19943
-0.60017 0.593876 2.2
-0.499092 0.694703 2.20005
-0.499269 0.494973 2.19991
-0.499516 0.594462 2.29967
-0.499059 0.594812 2.19983
-0.499516 0.594462 2.29967
-0.399313 0.593727 2.39955
-0.60047 0.593552 2.40009
-0.499527 0.694249 2.39949
-0.499499 0.494455 2.39984
-0.499643 0.594767 2.49961
-0.499452 0.594306 2.39931
-0.499643 0.594767 2.49961
-0.399835 0.595055 2.59979
-0.600118 0.594358 2.59986
-0.49954 0.695208 2.59991
-0.499712 0.495069 2.6002
-0.499629 0.594567 2.69933
-0.499571 0.595742 2.60019
-0.499629 0.594567 2.69933
-0.39943 0.593747 2.79929
-0.599825 0.593915 2.79999
-0.499413 0.694285 2.79919
-0.499473 0.49435 2.79964
-0.500083 0.59398 2.84958
-0.499534 0.594118 2.79922
-0.499776 0.79414 0.9006
-0.399165 0.79435 1.00107
-0.599565 0.794165 1.00034
-0.498959 0.89465 1.00116
-0.499336 0.694638 1.00098
-0.499146 0.794717 1.10084
-0.498966 0.794927 1.00113
-0.499146 0.794717 1.10084
-0.399697 0.79379 1.20039
-0.599937 0.794079 1.20008
-0.499342 0.894835 1.20009
-0.499383 0.694937 1.20025
-0.499331 0.794784 1.30044
-0.499309 0.795125 1.19994
-0.499331 0.794784 1.30044
-0.3993 0.794506 1.39997
-0.600084 0.793778 1.40003
-0.499093 0.894398 1.40031
-0.499496 0.694583 1.40032
-0.499066 0.794652 1.50028
-0.499232 0.794899 1.40022
-0.499066 0.794652 1.50028
-0.399305 0.794671 1.60017
-0.599669 0.79373 1.60002
-0.498844 0.894577 1.60033
-0.499021 0.69476 1.60017
-0.498793 0.794508 1.70012
-0.49846 0.79458 1.60024
-0.498793 0.794508 1.70012
-0.399635 0.794366 1.79986
-0.600323 0.793488 1.79991
-0.498855 0.894363 1.79987
-0.499119 0.694268 1.80004
-0.499024 0.794423 1.89984
-0.498684 0.794176 1.79981
-0.499024 0.794423 1.89984
-0.399583 0.79403 1.99988
-0.600271 0.793895 1.99995
-0.498819 0.89482 1.99993
-0.499184 0.694642 1.99984
-0.498663 0.794798 2.09989
-0.498938 0.794588 1.99994
-0.498663 0.794798 2.09989
-0.399304 0.794816 2.19993
-0.599714 0.793807 2.20038
-0.498724 0.894643 2.19991
-0.499092 0.694703 2.20005
-0.498977 0.794544 2.30006
-0.498612 0.794867 2.2004
-0.498977 0.794544 2.30006
-0.398914 0.793895 2.39961
-0.599998 0.793557 2.39995
-0.499173 0.894237 2.39964
-0.499527 0.694248 2.39949
-0.499333 0.794777 2.49931
-0.499013 0.794377 2.39966
-0.499333 0.794777 2.49931
-0.399417 0.795202 2.5996
-0.600259 0.794241 2.59982
-0.499368 0.895161 2.59987
-0.49954 0.695208 2.59991
-0.499317 0.794647 2.69918
-0.499365 0.795766 2.59982
-0.499317 0.794647 2.69918
-0.399191 0.794014 2.79915
-0.599774 0.793859 2.79991
-0.499167 0.894141 2.79911
-0.499413 0.694285 2.79919
-0.499981 0.793842 2.84951
-0.499164 0.794102 2.79905
-0.49961 0.99408 0.900527
-0.399206 0.99448 1.0009
-0.599439 0.9941 1.00034
-0.49899 1.09456 1.00094
-0.498959 0.89465 1.00116
-0.499179 0.994744 1.10073
-0.498873 0.994824 1.00108
-0.499179 0.994744 1.10073
-0.399569 0.99382 1.20061
-0.600195 0.993904 1.20015
-0.499492 1.09466 1.20006
-0.499342 0.894835 1.20009
-0.499349 0.99461 1.30036
-0.49926 0.994938 1.20007
-0.499349 0.99461 1.30036
-0.398758 0.994346 1.40024
-0.599919 0.993697 1.39992
-0.498807 1.09473 1.39991
-0.499093 0.894398 1.40031
-0.499128 0.994543 1.49999
-0.498836 0.994711 1.39989
-0.499128 0.994543 1.49999
-0.399572 0.994473 1.59973
-0.599924 0.993771 1.59972
-0.498928 1.09444 1.59972
-0.498844 0.894577 1.60033
-0.498879 0.994416 1.69986
-0.498764 0.994722 1.59957
-0.498879 0.994416 1.69985
-0.399965 0.994216 1.79993
-0.600352 0.993617 1.79957
-0.49854 1.09436 1.7999
-0.498855 0.894363 1.79987
-0.498454 0.994526 1.90007
-0.498561 0.994652 1.79966
-0.498454 0.994526 1.90007
-0.399595 0.993652 1.99994
-0.600074 0.993916 2.0003
-0.498232 1.09477 2.00001
-0.498819 0.89482 1.99993
-0.498597 0.994741 2.09991
-0.498241 0.994876 2.00018
-0.498597 0.994741 2.09991
-0.399451 0.994698 2.19989
-0.599947 0.99382 2.20012
-0.498909 1.09457 2.19976
-0.498724 0.894643 2.19991
-0.499151 0.994397 2.29994
-0.498633 0.99483 2.20008
-0.499151 0.994397 2.29994
-0.399013 0.993933 2.39975
-0.600134 0.993437 2.40016
-0.499071 1.09397 2.40001
-0.499173 0.894237 2.39964
-0.499407 0.994805 2.49963
-0.498993 0.994237 2.40007
-0.499407 0.994805 2.49963
-0.399312 0.995316 2.59942
-0.600331 0.994245 2.59994
-0.499372 1.09508 2.60011
-0.499368 0.895161 2.59987
-0.49937 0.994608 2.69943
-0.499299 0.995714 2.60002
-0.49937 0.994608 2.69943
-0.399457 0.993925 2.79911
-0.599723 0.993782 2.79975
-0.499167 1.09405 2.79928
-0.499167 0.89414 2.79911
-0.499904 0.993696 2.8493
-0.499234 0.993924 2.79907
-0.499859 1.19403 0.900319
-0.399431 1.19443 1.00076
-0.599666 1.19405 1.00011
-0.499112 1.29445 1.00101
-0.49899 1.09456 1.00094
-0.499335 1.19466 1.10053
-0.499091 1.19475 1.0009
-0.499335 1.19466 1.10053
-0.399419 1.19381 1.20072
-0.600362 1.19389 1.19998
-0.499479 1.29445 1.19997
-0.499492 1.09466 1.20006
-0.499229 1.19452 1.30027
-0.499277 1.19454 1.19986
-0.499229 1.19452 1.30027
-0.398136 1.19446 1.40017
-0.599752 1.19373 1.39991
-0.498973 1.29439 1.40027
-0.498807 1.09473 1.39991
-0.498943 1.19445 1.49981
-0.498548 1.19488 1.39998
-0.498943 1.19445 1.49981
-0.399221 1.19407 1.6002
-0.60002 1.19356 1.5997
-0.498834 1.29404 1.60009
-0.498928 1.09444 1.59972
-0.498658 1.19414 1.69999
-0.498642 1.1942 1.5996
-0.498658 1.19414 1.69999
-0.399328 1.19434 1.79996
-0.600092 1.19351 1.79997
-0.498654 1.29407 1.79997
-0.49854 1.09436 1.7999
-0.498308 1.19424 1.90004
-0.498259 1.19445 1.80001
-0.498308 1.19424 1.90004
-0.399027 1.1943 1.99996
-0.599815 1.1937 2
-0.498472 1.294 1.99973
-0.498232 1.09477 2.00001
-0.498554 1.19463 2.09965
-0.497939 1.19472 1.99985
-0.498554 1.19463 2.09965
-0.399256 1.19454 2.19969
-0.600112 1.19379 2.19998
-0.498962 1.2943 2.20004
-0.498909 1.09457 2.19976
-0.498922 1.19422 2.29975
-0.498775 1.19465 2.19978
-0.498922 1.19422 2.29975
-0.398735 1.19368 2.39944
-0.600054 1.19325 2.40007
-0.499158 1.29371 2.3998
-0.499071 1.09397 2.40001
-0.499325 1.19454 2.49976
-0.498827 1.194 2.39992
-0.499325 1.19454 2.49976
-0.399181 1.19528 2.59964
-0.600459 1.19412 2.60009
-0.499436 1.29479 2.59997
-0.499372 1.09508 2.60011
-0.499369 1.19451 2.69965
-0.499211 1.19544 2.60015
-0.499369 1.19451 2.69965
-0.399537 1.19391 2.79946
-0.599811 1.19375 2.79996
-0.499184 1.29396 2.79927
-0.499167 1.09405 2.79928
-0.499926 1.19372 2.84968
-0.499269 1.19389 2.79927
-0.499818 1.39396 0.900364
-0.399109 1.39446 1.00095
-0.599774 1.394 1.00028
-0.499141 1.49428 1.00085
-0.499112 1.29445 1.00101
-0.499263 1.39473 1.10087
-0.49905 1.39465 1.00104
-0.499263 1.39473 1.10087
-0.399662 1.39403 1.20039
-0.60016 1.3939 1.20009
-0.499176 1.4944 1.2003
-0.499479 1.29445 1.19997
-0.499449 1.39415 1.30058
-0.49965 1.39424 1.19988
-0.499449 1.39415 1.30058
-0.399318 1.39419 1.39971
-0.600276 1.39345 1.40016
-0.499606 1.49413 1.40036
-0.498973 1.29439 1.40027
-0.499305 1.39411 1.50031
-0.49927 1.39453 1.40029
-0.499305 1.39411 1.50031
-0.399574 1.39394 1.59989
-0.599904 1.39317 1.60032
-0.499165 1.49429 1.6004
-0.498834 1.29404 1.60009
-0.498858 1.39396 1.70024
-0.498811 1.39418 1.60042
-0.498858 1.39396 1.70024
-0.399651 1.39466 1.79988
-0.599934 1.39341 1.80003
-0.499109 1.49428 1.80024
-0.498654 1.29407 1.79997
-0.498833 1.39404 1.89977
-0.498666 1.39418 1.79983
-0.498833 1.39404 1.89977
-0.399522 1.39434 2.00001
-0.599786 1.39319 1.9999
-0.49903 1.49417 1.99972
-0.498472 1.294 1.99973
-0.498666 1.39395 2.10009
-0.498747 1.39418 1.99961
-0.498666 1.39395 2.10009
-0.399546 1.3949 2.20011
-0.599921 1.39337 2.20004
-0.499126 1.49451 2.19984
-0.498962 1.2943 2.20004
-0.499272 1.394 2.29989
-0.498902 1.39464 2.20046
-0.499272 1.394 2.29989
-0.399509 1.3936 2.39984
-0.600412 1.39315 2.39996
-0.499613 1.49385 2.39946
-0.499158 1.29371 2.3998
-0.499509 1.39434 2.49944
-0.499341 1.39377 2.39971
-0.499509 1.39434 2.49944
-0.39967 1.3952 2.59951
-0.600443 1.39407 2.59985
-0.499519 1.4947 2.59969
-0.499436 1.29479 2.59997
-0.499528 1.39449 2.69922
-0.499355 1.39514 2.59974
-0.499528 1.39449 2.69922
-0.399311 1.39401 2.79921
-0.599888 1.39377 2.79972
-0.499265 1.49391 2.79927
-0.499184 1.29396 2.79927
-0.50007 1.39374 2.84932
-0.499284 1.39381 2.79901
-0.499932 1.59382 0.900221
-0.398962 1.59431 1.00075
-0.599675 1.59376 0.999967
-0.499467 1.69405 1.0005
-0.499141 1.49428 1.00085
-0.499177 1.59461 1.10093
-0.498978 1.59401 1.00069
-0.499177 1.59461 1.10093
-0.399565 1.59511 1.20052
-0.599911 1.59392 1.20007
-0.499614 1.69446 1.20018
-0.499176 1.4944 1.2003
-0.499433 1.59428 1.30036
-0.499301 1.59493 1.20004
-0.499433 1.59428 1.30036
-0.399008 1.59399 1.40041
-0.600584 1.59333 1.39985
-0.499746 1.69417 1.40007
-0.499606 1.49413 1.40036
-0.499401 1.59411 1.50015
-0.499282 1.59413 1.40036
-0.499401 1.59411 1.50015
-0.39888 1.59421 1.60028
-0.599788 1.59331 1.60002
-0.49931 1.69413 1.60016
-0.499165 1.49429 1.6004
-0.49901 1.59445 1.70027
-0.498909 1.59444 1.60034
-0.49901 1.59445 1.70027
-0.398858 1.59453 1.80026
-0.599939 1.59354 1.79999
-0.499512 1.69431 1.80012
-0.499109 1.49428 1.80024
-0.49898 1.59465 1.90006
-0.498942 1.59483 1.80036
-0.49898 1.59465 1.90006
-0.398519 1.59408 1.99974
-0.599785 1.59339 2.00002
-0.499488 1.6942 1.99995
-0.49903 1.49417 1.99972
-0.499016 1.59438 2.09985
-0.498741 1.59458 1.99995
-0.499016 1.59438 2.09985
-0.399175 1.59462 2.19941
-0.59992 1.59346 2.19992
-0.499431 1.69435 2.19991
-0.499126 1.49451 2.19984
-0.499437 1.5941 2.29951
-0.499026 1.59465 2.19952
-0.499437 1.5941 2.29951
-0.399328 1.59345 2.39964
-0.600625 1.5932 2.39993
-0.499711 1.69371 2.39963
-0.499613 1.49385 2.39946
-0.499553 1.59426 2.4995
-0.499331 1.59386 2.39923
-0.499553 1.59426 2.4995
-0.399393 1.59526 2.6
-0.600142 1.59429 2.59996
-0.499768 1.69476 2.59986
-0.499519 1.4947 2.59969
-0.49947 1.59451 2.69948
-0.499332 1.59501 2.59989
-0.49947 1.59451 2.69948
-0.399318 1.5939 2.79935
-0.599764 1.59381 2.80014
-0.499466 1.69392 2.79971
-0.499265 1.49391 2.79927
-0.50007 1.59379 2.84966
-0.499286 1.5938 2.79926
-0.500253 1.7938 0.900164
-0.399534 1.79435 1.00051
-0.599975 1.79375 0.999856
-0.499659 1.89401 1.00044
-0.499467 1.69405 1.0005
-0.499664 1.79447 1.10047
-0.499457 1.79419 1.00021
-0.499664 1.79447 1.10047
-0.400258 1.79517 1.20001
-0.600365 1.79371 1.19995
-0.499646 1.89414 1.20028
-0.499614 1.69446 1.20018
-0.499984 1.79451 1.30011
-0.500083 1.79482 1.20016
-0.499984 1.79451 1.30011
-0.39984 1.79427 1.39936
-0.600285 1.79372 1.39977
-0.499858 1.89415 1.39995
-0.499746 1.69417 1.40007
-0.499614 1.79437 1.50028
-0.499848 1.79452 1.39995
-0.499614 1.79437 1.50028
-0.399374 1.79428 1.59926
-0.600408 1.79354 1.5998
-0.499522 1.8938 1.59997
-0.49931 1.69413 1.60016
-0.499534 1.79447 1.70014
-0.499274 1.79465 1.60006
-0.499534 1.79447 1.70014
-0.399422 1.79396 1.79967
-0.600565 1.79349 1.79983
-0.499427 1.89396 1.80009
-0.499512 1.69431 1.80012
-0.499682 1.79432 1.90002
-0.499392 1.79464 1.8001
-0.499682 1.79432 1.90002
-0.399379 1.79361 2.00016
-0.60069 1.79344 2.00015
-0.499573 1.8938 1.99992
-0.499488 1.6942 1.99995
-0.499637 1.79452 2.09991
-0.499431 1.79449 2.00003
-0.499637 1.79452 2.09991
-0.399505 1.79455 2.20047
-0.600406 1.79365 2.20029
-0.499545 1.8941 2.20009
-0.499431 1.69435 2.19991
-0.499604 1.79438 2.29981
-0.499422 1.79491 2.20016
-0.499604 1.79438 2.29981
-0.399698 1.7937 2.40035
-0.60023 1.79355 2.40027
-0.49969 1.89405 2.4
-0.499711 1.69371 2.39963
-0.499751 1.79444 2.49995
-0.499644 1.79421 2.39981
-0.499751 1.79444 2.49995
