1000 0.1
-0.518831 0.15001 1.09039
-0.578227 0.152254 1.27586
-0.518566 0.150843 1.4231
-0.545481 0.15001 1.59396
-0.432996 0.15001 1.846
-0.456981 0.15001 1.99702
-0.489812 0.15001 2.162
-0.562883 0.151677 2.35983
-0.540931 0.150855 2.5482
-0.556257 0.15001 2.73456
-0.386939 0.223546 0.871532
-0.600915 0.272817 1.1629
-0.36386 0.250187 1.35206
-0.464107 0.315448 1.52878
-0.617037 0.187242 1.80948
-0.598411 0.253293 1.99493
-0.544637 0.302178 2.18835
-0.400591 0.237475 2.48366
-0.459552 0.273047 2.64345
-0.430387 0.206718 2.84771
-0.501986 0.394841 1.08163
-0.5341 0.532467 1.28762
-0.626035 0.360463 1.43677
-0.499236 0.464848 1.59336
-0.415895 0.351157 1.83272
-0.509182 0.396711 2.00396
-0.625126 0.471873 2.18236
-0.60349 0.310836 2.37147
-0.61393 0.473391 2.59382
-0.551178 0.333772 2.76628
-0.395304 0.60104 1.0243
-0.590278 0.689527 1.20179
-0.555586 0.547234 1.45399
-0.487019 0.634492 1.61433
-0.52601 0.507675 1.76916
-0.527144 0.669411 1.97889
-0.342907 0.652859 2.16
-0.402628 0.498986 2.32515
-0.535853 0.712172 2.53912
-0.385567 0.561237 2.79885
-0.407259 0.832904 1.10844
-0.559604 0.887626 1.27223
-0.441701 0.724326 1.41523
-0.617086 0.86087 1.60324
-0.483356 0.732434 1.83044
-0.429776 0.825275 1.98165
-0.605117 0.848197 2.25932
-0.59131 0.689232 2.35336
-0.542385 0.913392 2.54261
-0.536899 0.718397 2.71218
-0.4546 1.01089 0.967086
-0.599351 1.0679 1.14795
-0.323639 0.999343 1.3113
-0.445514 1.01456 1.51671
-0.457318 0.936256 1.71018
-0.329571 1.05633 1.93221
-0.551087 1.05803 2.16933
-0.35744 0.884131 2.37186
-0.488787 1.08519 2.58187
-0.489325 0.948702 2.75274
-0.484263 1.21037 1.10172
-0.549054 1.25511 1.28372
-0.574501 1.1523 1.50034
-0.452798 1.15119 1.68475
-0.583731 1.21102 1.83616
-0.599958 1.09329 1.99725
-0.432572 1.23031 2.26533
-0.574417 1.06125 2.39735
-0.592754 1.28303 2.53629
-0.546195 1.13368 2.7333
-0.456286 1.38062 0.976249
-0.368905 1.39405 1.20461
-0.6481 1.34561 1.38236
-0.382858 1.36303 1.53599
-0.433947 1.45976 1.81698
-0.359107 1.28702 1.95749
-0.454278 1.38096 2.13572
-0.60325 1.32352 2.28653
-0.380742 1.47699 2.57754
-0.448683 1.34832 2.81232
-0.533137 1.55985 1.01831
-0.619142 1.62781 1.22911
-0.582156 1.51668 1.44776
-0.591169 1.57485 1.64168
-0.621367 1.61949 1.82809
-0.646394 1.5108 2.00305
-0.581511 1.66399 2.23126
-0.602623 1.49844 2.42378
-0.580467 1.65756 2.59778
-0.582697 1.54431 2.82013
-0.504522 1.7518 1.03178
-0.411474 1.83693 1.27655
-0.493452 1.77942 1.44897
-0.379864 1.75732 1.641
-0.457068 1.78908 1.81222
-0.444712 1.66323 1.97388
-0.446449 1.84519 2.1502
-0.460341 1.69215 2.38645
-0.454457 1.86705 2.62004
-0.466381 1.7457 2.78749
-0.277665 0.15001 1.08285
-0.38849 0.15001 1.22333
-0.215625 0.15001 1.36173
-0.250507 0.15001 1.62303
-0.280366 0.15001 1.78373
-0.278136 0.160544 1.9778
-0.298878 0.15001 2.14896
-0.241133 0.15001 2.30531
-0.284881 0.15001 2.53427
-0.373427 0.15001 2.69006
-0.163838 0.170181 0.886543
-0.414666 0.25976 1.09303
-0.217251 0.260434 1.22188
-0.380094 0.155314 1.51107
-0.445525 0.23451 1.7077
-0.431688 0.273516 2.07079
-0.414537 0.216905 2.30581
-0.199501 0.279467 2.52298
-0.310459 0.371573 2.61152
-0.248234 0.15929 2.84999
-0.32557 0.341136 0.989397
-0.412853 0.348056 1.23223
-0.188448 0.378371 1.47786
-0.253036 0.285817 1.68206
-0.19444 0.415004 1.80707
-0.15686 0.352338 1.99748
-0.3113 0.353104 2.1236
-0.193253 0.287468 2.35101
-0.457229 0.442394 2.67488
-0.312594 0.303605 2.77063
-0.200704 0.579565 1.03474
-0.331601 0.454335 1.11207
-0.263842 0.492882 1.27177
-0.251742 0.518112 1.50554
-0.2664 0.59492 1.66574
-0.35255 0.490775 2.07004
-0.24333 0.594214 2.39844
-0.272804 0.393878 2.44291
-0.382898 0.627018 2.63566
-0.185077 0.524435 2.83932
-0.241356 0.723384 0.927358
-0.355173 0.623424 1.18935
-0.214159 0.662635 1.28829
-0.429592 0.802771 1.59682
-0.317584 0.874555 1.87339
-0.309649 0.628679 2.00259
-0.441761 0.840387 2.19614
-0.377066 0.729488 2.46921
-0.345578 0.862468 2.70193
-0.294151 0.700999 2.83226
-0.27645 0.916406 0.959131
-0.361027 0.79556 1.2966
-0.110813 0.956192 1.5085
-0.292429 0.839881 1.71095
-0.221908 1.109 1.81453
-0.193113 0.856867 1.98911
-0.335306 0.964948 2.10394
-0.17831 0.808234 2.32877
-0.232448 1.11223 2.7001
-0.266503 0.904073 2.84819
-0.202075 1.09823 0.999263
-0.40559 1.00559 1.15139
-0.384373 1.22281 1.22914
-0.408913 1.15108 1.39832
-0.378856 1.32222 1.7322
-0.422203 1.15817 2.10127
-0.291411 1.34047 2.29011
-0.307437 1.03804 2.53924
-0.436015 1.27876 2.64462
-0.311676 1.08291 2.84999
-0.242776 1.27991 1.11418
-0.202527 1.51557 1.20645
-0.110706 1.34506 1.48607
-0.211466 1.25486 1.61268
-0.177548 1.50503 1.749
-0.195709 1.21496 1.99236
-0.197885 1.49144 2.22672
-0.162894 1.23366 2.41581
-0.221066 1.54281 2.6762
-0.206664 1.26132 2.77873
-0.274996 1.43309 0.951767
-0.407696 1.68441 1.15821
-0.401861 1.52283 1.34144
-0.378763 1.65481 1.44508
-0.395032 1.56234 1.59503
-0.399777 1.53567 2.05915
-0.393557 1.69948 2.22721
-0.382733 1.36605 2.43042
-0.387093 1.73273 2.53792
-0.355515 1.48323 2.79827
-0.329512 1.6399 0.956699
-0.159955 1.83537 1.19646
-0.247455 1.69285 1.31425
-0.172238 1.80968 1.5754
-0.287167 1.90258 1.78412
-0.210953 1.69563 1.99816
-0.239542 1.8987 2.18169
-0.297684 1.62452 2.42308
-0.205168 1.90839 2.5233
-0.287963 1.6551 2.8254
-0.103597 0.15001 1.05739
-0.111203 0.15001 1.24254
-0.0297873 0.161308 1.44876
-0.0847599 0.157406 1.5916
-0.121469 0.153973 1.91776
0.0365608 0.15001 1.99947
-0.105997 0.150276 2.11467
-0.0845459 0.15001 2.36349
