7000 0.05
-1.65274 0.150266 -0.654003
-2.41249 0.150307 -0.737585
-2.41203 0.150309 -0.750749
-2.41203 0.150309 -0.750985
-2.41203 0.150309 -0.75079
-2.4125 0.150308 -0.741373
-2.41203 0.150309 -0.750949
-2.4125 0.150308 -0.741373
-2.40683 0.150314 -0.78343
-2.41272 0.150309 -0.749809
-2.40235 0.150314 -0.790285
-2.40576 0.150314 -0.785517
-2.40133 0.150314 -0.79164
-2.40543 0.150314 -0.785804
-2.40133 0.150314 -0.79164
-2.41217 0.150309 -0.750902
-2.40696 0.150314 -0.783143
-2.40163 0.150314 -0.791267
-2.40144 0.150314 -0.791502
-2.41215 0.15031 -0.753494
-2.40113 0.150314 -0.79187
-2.41215 0.15031 -0.753494
-2.4013 0.150314 -0.791668
0.203644 0.150983 0.962942
-2.08985 0.149177 1.64793
-2.62449 0.150242 2.36668
0.330524 0.149666 0.573168
-0.665755 0.150382 1.53773
0.330524 0.149666 0.573168
-2.44498 0.150247 -1.69528
-1.88121 0.150325 2.36593
-0.694213 0.150325 -0.511018
-0.664892 0.150304 -0.638754
-1.38009 0.15033 1.51877
-0.67388 0.150317 -0.58008
-1.38009 0.15033 1.51877
-1.24961 0.150272 -1.21049
-1.1713 0.150224 2.05126
1.04609 0.150306 0.168809
0.42776 0.149392 0.863887
-2.62675 0.150329 1.44431
0.781029 0.149999 0.700349
-2.62679 0.150329 1.44426
-1.17038 0.150239 2.03728
-2.51682 0.150327 2.58029
0.236882 0.150324 0.222413
-2.81063 0.150334 1.3907
-1.06927 0.15033 -0.847731
-2.30555 0.150328 2.22118
-1.07018 0.15033 -0.847447
-1.77799 0.150243 -0.558557
0.572427 0.149584 0.596134
-1.27492 0.15033 -0.704125
-1.26169 0.150317 -0.673353
-1.48902 0.150329 -0.580053
-1.27166 0.15033 -0.689558
-1.48902 0.150329 -0.580053
-1.33248 0.150331 -2.74786
-1.84218 0.150351 -2.60727
-2.72337 0.150277 -0.668842
1.49552 0.176592 0.430289
-2.26795 0.150071 0.318763
0.544529 0.148504 0.751853
-2.26795 0.150071 0.318763
-2.59342 0.150322 -0.520961
-1.18664 0.150329 -0.489852
-0.885836 0.150324 0.122418
0.917524 0.150239 0.412227
-0.53179 0.150317 1.16032
-0.458873 0.166852 1.71067
-1.3935 0.150259 -1.50047
-1.76216 0.150331 -0.670971
-2.41203 0.150309 -0.751101
-1.36001 0.150207 0.137575
-2.41203 0.150309 -0.750985
-2.41203 0.150309 -0.751043
-1.47816 0.150329 -0.559593
-2.41203 0.150309 -0.751043
-2.41203 0.150309 -0.750759
-2.40734 0.150314 -0.78255
-2.4125 0.150308 -0.742393
-2.40235 0.150314 -0.790285
-2.40583 0.150314 -0.785376
-2.41203 0.150309 -0.751366
-2.40583 0.150314 -0.785376
-0.979921 0.150328 -0.135125
-2.40572 0.150314 -0.785554
-2.40732 0.150314 -0.782249
-2.40163 0.150314 -0.791267
-2.40119 0.150314 -0.79179
-2.41203 0.150309 -0.751062
-2.40119 0.150314 -0.79179
-2.41212 0.15031 -0.753
-2.24431 0.150328 2.62203
-2.40257 0.150314 -0.790011
-2.08985 0.149177 1.64793
-0.629532 0.150039 -0.721605
-2.40387 0.150314 -0.787815
-0.629532 0.150039 -0.721605
-0.934063 0.15032 0.126006
-1.07507 0.150327 1.30916
-1.23537 0.150326 1.74431
-0.694213 0.150325 -0.511018
-0.609895 0.150345 1.48398
-0.633841 0.150087 -0.83959
-0.609895 0.150345 1.48398
-0.340164 0.150277 -0.502577
-1.9254 0.150327 -1.41145
-0.199032 0.15036 0.99243
1.04609 0.150306 0.168809
-0.611892 0.15033 -0.00185891
0.43727 0.237891 1.03192
-0.611892 0.15033 -0.00185891
-1.30891 0.15033 -0.865683
-1.98921 0.150331 -0.797942
-1.55957 0.150244 -0.696028
0.236882 0.150324 0.222413
-1.32474 0.150262 -0.570744
-1.71472 0.150331 -0.793087
-1.32474 0.150262 -0.570744
-1.88753 0.150326 2.48634
-1.36089 0.150328 -0.481329
-1.33377 0.150253 -0.578229
-1.27492 0.15033 -0.704125
-1.01926 0.150365 0.0796664
-1.07927 0.150338 -0.275036
-1.01926 0.150365 0.0796664
-2.41127 0.15033 1.48315
-0.519533 0.150215 1.41462
-0.989678 0.150294 0.0920063
-2.72337 0.150277 -0.668842
1.45633 0.180601 0.442612
-2.09505 0.150335 0.353129
1.45633 0.180601 0.442612
-2.80475 0.150331 -1.11224
-1.21292 0.150328 -0.507036
-2.1811 0.150329 1.19263
