7000 0.05
-1.45494 0.150324 -2.68047
-1.84096 0.150251 -1.75234
-1.84152 0.150247 -1.74983
-1.8415 0.150247 -1.74981
-1.84152 0.150247 -1.74982
-1.84199 0.150249 -1.7511
-1.8415 0.150247 -1.74982
-1.84199 0.150249 -1.7511
-1.84618 0.150253 -1.74183
-1.84561 0.150252 -1.74536
-1.84835 0.150257 -1.73872
-1.84639 0.150254 -1.74126
-1.84896 0.150258 -1.73798
-1.84651 0.150254 -1.74113
-1.84896 0.150258 -1.73798
-1.8415 0.150247 -1.74985
-1.84621 0.150253 -1.74188
-1.84909 0.150258 -1.73799
-1.84897 0.150258 -1.738
-1.84292 0.150248 -1.74897
-1.84897 0.150258 -1.73794
-1.84292 0.150248 -1.74897
-1.84899 0.150258 -1.73797
-0.29491 0.150337 -0.362594
-1.97425 0.150213 0.502605
-0.492249 0.15033 0.187017
-0.729434 0.150341 -0.586705
-0.339838 0.150286 -0.794248
-0.729434 0.150341 -0.586705
-1.69961 0.150259 -1.19284
-0.678432 0.150382 -0.129161
-1.39274 0.150291 -0.683717
-1.39506 0.150296 -0.686633
-2.66861 0.150307 0.223825
-1.39301 0.150295 -0.685532
-2.66861 0.150307 0.223825
-1.65657 0.150238 -2.48754
-0.48469 0.150328 -0.391533
-0.654914 0.150327 -1.18827
-0.707215 0.152719 -0.373602
-0.622512 0.150253 0.848733
-0.697115 0.152437 -0.242749
-0.622519 0.150253 0.848728
-1.05976 0.150251 -0.518706
-0.654892 0.15066 0.0251671
-0.869343 0.151041 -0.644815
-0.668425 0.150335 0.738988
-0.817761 0.150324 -1.93649
-0.755593 0.150332 0.534601
-0.817756 0.150324 -1.93644
-1.62484 0.159736 -1.15345
-0.896037 0.150253 -0.27147
-1.53133 0.150323 -2.66002
-1.53367 0.150323 -2.66036
-1.64139 0.150326 -2.60847
-1.53053 0.150323 -2.65986
-1.64139 0.150326 -2.60847
-2.66988 0.150318 -1.52594
-2.08228 0.194822 -2.63487
-2.00567 0.150311 -0.654866
-0.863736 0.150233 -0.336802
-2.60859 0.150331 -0.4435
-0.927051 0.150336 -0.486696
-2.60859 0.150331 -0.4435
-1.821 0.150328 -0.596058
-1.60758 0.150324 -2.63554
-1.47815 0.150316 -0.715739
-0.899953 0.150336 -0.425291
-1.22658 0.150311 -0.618447
-0.887282 0.150269 -0.374714
-1.59749 0.150323 -2.70677
-1.46078 0.150323 -2.69421
-1.84151 0.150247 -1.74979
-1.44343 0.150324 -2.68635
-1.8415 0.150247 -1.74981
-1.84151 0.150247 -1.74979
-1.45747 0.150324 -2.68283
-1.84151 0.150247 -1.74979
-1.84152 0.150247 -1.74983
-1.84634 0.150254 -1.74209
-1.84199 0.150249 -1.75108
-1.84835 0.150257 -1.73872
-1.84642 0.150254 -1.74126
-1.8415 0.150247 -1.74976
-1.84642 0.150254 -1.74126
-1.53296 0.150324 -1.4577
-1.84641 0.150254 -1.74124
-1.84638 0.150254 -1.74212
-1.84909 0.150258 -1.73799
-1.84899 0.150258 -1.73795
-1.84149 0.150247 -1.74981
-1.84899 0.150258 -1.73795
-1.84289 0.150248 -1.74903
-0.440837 0.150332 0.651146
-1.84836 0.150257 -1.73876
-1.97425 0.150213 0.502605
-1.40026 0.1503 -0.6895
-1.84646 0.150254 -1.74026
-1.40026 0.1503 -0.6895
-1.3674 0.150223 -0.673935
-2.6671 0.150308 0.187978
-2.66487 0.150308 0.182196
-1.39274 0.150291 -0.683717
-1.21851 0.150305 -0.595095
-1.60125 0.160525 -1.29285
-1.21851 0.150305 -0.595095
-1.48263 0.150334 -2.13209
-2.4238 0.150248 -1.34806
-0.773614 0.150354 -0.576467
-0.654914 0.150327 -1.18827
-1.31377 0.150288 -0.64979
-0.566648 0.15026 -0.373035
-1.31377 0.150288 -0.64979
-1.68561 0.150322 -2.51595
-1.91267 0.150329 -1.30136
-1.63098 0.150325 -2.61715
-0.869343 0.151041 -0.644815
-1.59725 0.150324 -2.6395
-1.48341 0.150327 -2.51673
-1.59725 0.150324 -2.6395
-1.53275 0.150274 -0.237459
-1.64122 0.150326 -2.60625
-1.62591 0.150325 -2.62162
-1.53133 0.150323 -2.66002
-1.50262 0.15032 -0.742166
-1.54925 0.150244 -2.66238
-1.50262 0.15032 -0.742166
-1.56859 0.251942 2.03209
-1.25882 0.149474 -1.09789
-1.50427 0.15032 -0.73717
-2.00567 0.150311 -0.654866
-0.910685 0.150336 -0.43803
-1.64407 0.150261 -0.897333
-0.910685 0.150336 -0.43803
-2.18704 0.150327 -1.71469
-1.62964 0.150325 -2.62808
-1.59379 0.184403 1.90287
-1.47815 0.150316 -0.715739
-2.26776 0.196329 0.912517
-1.80285 0.150331 -0.967567
-1.53726 0.150322 -2.7176
-1.44114 0.150324 -2.67601
-1.84151 0.150247 -1.74983
-1.84152 0.150247 -1.74982
-1.44343 0.150324 -2.68635
-1.84153 0.150247 -1.7498
-1.84152 0.150247 -1.74978
-1.84153 0.150247 -1.7498
-1.84198 0.150249 -1.75103
-1.84636 0.150254 -1.74213
-1.84895 0.150258 -1.73794
-1.84199 0.150249 -1.75108
-1.84635 0.150254 -1.74208
-1.84641 0.150254 -1.74125
-1.84635 0.150254 -1.74208
-1.44796 0.150324 -2.67985
-1.84643 0.150254 -1.74127
-1.84641 0.150254 -1.7422
-1.84638 0.150254 -1.74212
-1.84834 0.150257 -1.73877
-1.84641 0.150254 -1.7422
-1.84834 0.150257 -1.73877
-1.84644 0.150254 -1.74029
-1.45384 0.150338 -2.0459
-1.84538 0.150252 -1.74527
-1.84836 0.150257 -1.73876
-0.690693 0.150933 -0.177312
-1.84804 0.150256 -1.73884
-0.690693 0.150933 -0.177312
-1.71651 0.150332 -1.49814
-0.556394 0.153834 -0.60089
-1.35288 0.158999 -1.74128
-2.66487 0.150308 0.182196
-1.2817 0.1503 -0.634224
-1.37254 0.150228 -0.676089
-1.2817 0.1503 -0.634224
-1.25825 0.150318 -0.640756
-1.20557 0.150305 -0.585569
-0.714724 0.150343 -0.875827
-0.773614 0.150354 -0.576467
-0.765248 0.15029 0.19784
-0.698572 0.151828 -0.806329
-0.765888 0.150291 0.197756
-0.71717 0.150272 -0.0581175
-1.39998 0.150295 -0.686866
-0.88846 0.150329 -1.8769
-1.63098 0.150325 -2.61715
-1.64274 0.150326 -2.60689
-1.64249 0.150326 -2.60734
-1.64274 0.150326 -2.60689
-1.6299 0.150325 -2.6177
-1.64153 0.150326 -2.60565
-1.53063 0.150289 -0.222047
-1.62591 0.150325 -2.62162
-0.916453 0.150336 -0.462991
-1.63874 0.150326 -2.61358
-0.916453 0.150336 -0.462991
-1.50107 0.15032 -0.748566
-1.00549 0.15033 -0.526985
-0.972951 0.150332 -0.508463
-1.50427 0.15032 -0.73717
-1.50393 0.15032 -0.74508
-1.51589 0.150256 -0.218654
-1.50393 0.15032 -0.74508
-0.434681 0.15033 0.100176
-1.60666 0.150324 -2.63632
-1.63864 0.150326 -2.61501
-1.59379 0.184403 1.90287
