899 0.1
-2.00598 0.311967 -2.06376
-2.77634 0.293825 -2.84352
-2.77626 0.293823 -2.84351
-2.66219 0.232639 -2.83719
-2.01958 0.318569 -2.05824
-0.40732 0.438456 -2.83093
-2.77625 0.293823 -2.84351
-2.67544 0.234654 -2.83734
-2.74575 0.254764 -2.82662
-2.75494 0.253623 -2.83142
-2.75494 0.253623 -2.83142
-0.792163 0.292087 -2.22157
-2.75494 0.253623 -2.83142
-2.42516 0.302244 -2.83945
-1.91698 0.245738 -2.03071
-0.797432 0.287194 -2.5613
-0.500129 0.304454 -1.70429
-2.43499 0.313463 -2.75234
-2.43577 0.31372 -2.7306
-2.77597 0.293814 -2.84346
-2.43577 0.313734 -2.7332
-0.528119 0.277258 -2.60372
-2.77611 0.293819 -2.84348
-0.393739 0.428288 -2.7606
-2.75495 0.253631 -2.83142
-2.67957 0.239487 -2.83695
-0.393779 0.428273 -2.76059
-2.75494 0.253623 -2.83142
-2.75495 0.253631 -2.83142
-1.93611 0.31631 -1.96438
-2.40198 0.275624 -2.43714
-2.75495 0.253631 -2.83142
-2.77534 0.293795 -2.84336
-2.75494 0.253623 -2.83142
-2.77639 0.293827 -2.84353
-0.528119 0.277258 -2.60372
-2.75494 0.253623 -2.83142
-2.75494 0.253623 -2.83142
-0.393773 0.428273 -2.76059
-0.556029 0.285035 -2.63009
-1.55513 0.15023 -2.74479
-2.75494 0.253623 -2.83142
-2.75494 0.253623 -2.83142
-2.75494 0.253623 -2.83142
-2.75495 0.253631 -2.83142
-2.43542 0.313662 -2.74382
-0.393739 0.428288 -2.7606
-1.99369 0.308023 -2.80561
-0.393779 0.428273 -2.76059
-2.74902 0.247097 -2.8301
-2.4374 0.30816 -2.84129
-2.77528 0.293792 -2.84335
-2.75494 0.253623 -2.83142
-0.393779 0.428273 -2.76059
-0.342614 0.35633 -2.81848
-2.78599 0.3055 -2.8314
-0.522163 0.29578 -2.65997
-0.675237 0.29809 -2.60306
-2.05388 0.150223 -1.22886
-2.67141 0.247683 -2.83577
-1.96777 0.293322 -2.01794
-2.75494 0.253623 -2.83142
-0.393773 0.428273 -2.76059
-2.75495 0.253631 -2.83142
-2.75494 0.253623 -2.83142
-2.76696 0.280777 -2.83999
-0.675237 0.29809 -2.60306
-0.491597 0.303871 -1.71766
-0.36071 0.38305 -2.8187
-0.564125 0.282875 -2.625
-2.43023 0.303453 -2.83829
-2.70905 0.150223 0.0164101
-0.393677 0.428303 -2.76063
-2.6606 0.230473 -2.83738
-0.528119 0.277258 -2.60372
-2.66254 0.233087 -2.83715
-0.688889 0.299314 -2.60233
-0.675024 0.298064 -2.60307
-2.43003 0.30327 -2.83984
-0.675237 0.29809 -2.60306
-0.345942 0.351804 -2.82163
-2.70905 0.150223 0.0164101
-2.78126 0.299266 -2.8405
-0.393677 0.428303 -2.76063
-0.528119 0.277258 -2.60372
-0.528119 0.277258 -2.60372
-1.99905 0.313979 -2.81353
-0.564121 0.282876 -2.625
-0.600856 0.273212 -2.61259
-2.05388 0.150223 -1.22886
-2.70905 0.150223 0.0164101
-2.75494 0.253623 -2.83142
-2.75494 0.253623 -2.83142
0.309323 0.490219 -1.54326
-0.364515 0.421027 -2.83088
-0.808075 0.287009 -2.5527
-0.528119 0.277258 -2.60372
-2.4303 0.303635 -2.83979
-2.77301 0.284954 -2.84069
-0.393651 0.428304 -2.76064
-2.42992 0.302924 -2.83723
-2.43559 0.31366 -2.72536
-2.70905 0.150223 0.0164101
-0.374935 0.425103 -2.82047
-2.75494 0.253623 -2.83142
-0.689124 0.299369 -2.60192
-2.75495 0.253631 -2.83142
-0.675029 0.298064 -2.60307
-0.13174 0.309857 -1.54818
-0.393651 0.428304 -2.76064
-0.600398 0.273274 -2.61262
-0.528119 0.277258 -2.60372
