1000 0.1
-1.33247 0.15001 -2.09015
-2.84998 0.15001 -2.03239
-2.66483 0.15001 -1.7394
-1.13031 0.15001 -1.62449
-2.84827 0.15001 -0.916338
-2.56156 0.15001 -1.14011
-2.84999 0.15001 0.487711
-2.30663 0.15001 2.81549
-2.54501 0.15001 -0.360269
-2.16891 0.15001 0.300516
-2.26145 0.15001 -0.736989
-1.93164 0.15001 -1.49591
-2.24178 0.15001 -1.61272
-1.72846 0.15001 -0.890866
-2.05803 0.15001 -1.0409
-2.70842 0.15001 -1.22895
-2.84982 0.15001 -1.34947
-1.46602 0.15001 -0.650376
-0.716946 0.15001 0.228155
-2.71144 0.15001 1.95885
-2.84988 0.15001 -2.49581
-2.84987 0.15001 -1.70388
-0.0619983 0.15001 -1.59023
-0.250204 0.15001 1.75989
-1.27494 0.15001 -2.24832
1.01324 0.15001 0.735805
-2.43181 0.15001 -1.54349
-2.84689 0.15001 0.809357
-2.27567 0.15001 0.94851
-2.84999 0.15001 2.84819
-1.8931 0.15001 -1.7835
-1.42518 0.15001 -1.5303
-2.69222 0.15001 -2.09091
-1.13088 0.15001 -1.12354
-2.69272 0.15001 -0.950453
-1.04094 0.15001 1.63207
-2.59923 0.15001 -0.191295
-2.02815 0.15001 0.448713
-2.84993 0.15001 0.321734
-1.47095 0.15001 -0.113354
-2.84999 0.15001 -2.30949
-0.927693 0.15001 -0.457769
-2.33925 0.15001 -1.82098
-1.22024 0.15001 -1.29701
-0.374569 0.15001 -0.0374104
-0.757942 0.15001 1.79205
0.11554 0.15001 -1.09777
-2.84775 0.15001 1.32168
-2.19141 0.15001 0.704272
-1.01458 0.15001 1.40444
-1.15961 0.15001 -2.11614
-2.84999 0.15001 -2.84999
-2.42042 0.15001 -1.24534
-2.67217 0.15001 -0.49961
-1.80054 0.15001 -0.652084
-0.688453 0.251621 2.09312
-0.913358 0.15001 2.14017
-0.542824 0.15001 2.07323
-2.84999 0.15001 2.05378
-1.13726 0.15001 2.55827
-2.04425 0.15001 -1.69332
-1.41553 0.15001 -2.34894
-1.76995 0.15001 -1.13436
0.306685 0.15001 -1.28912
-0.816551 0.15001 1.98415
-2.74353 0.15001 -0.134204
-2.7827 0.15001 0.968211
-2.84999 0.15001 -1.09758
-2.48662 0.15001 2.8401
-2.83497 0.15001 1.63805
-1.5325 0.15001 -1.38971
-2.64811 0.15001 -2.62704
-1.5903 0.15001 -2.35412
-1.96991 0.15001 -0.719457
-1.28906 0.15001 -1.66603
-0.430039 0.282304 1.97386
-2.49842 0.310592 -2.39907
-1.4067 0.15001 1.01727
-2.38845 0.15001 -0.825225
-2.84999 0.15001 1.83949
-1.62368 0.15001 -0.729662
-2.23958 0.15001 -1.99018
-0.1487 0.15001 0.501007
-2.53705 0.15001 -2.035
-2.37309 0.415324 -0.816664
-2.76362 0.15001 -1.86635
-2.3327 0.15001 -0.42861
-2.5979 0.15001 1.53392
-2.0268 0.15001 0.172169
-2.84999 0.15001 -0.0224743
-0.34544 0.15001 -1.16096
-1.80311 0.15001 -0.486874
-2.68478 0.15001 0.533661
-0.120468 0.15001 -2.01978
-2.23885 0.15001 -1.39493
-1.89686 0.15001 -2.58862
-1.49529 0.15001 -2.19099
-2.59797 0.15001 1.25063
-1.00241 0.15001 2.71367
-2.61757 0.15001 1.80876
-2.06796 0.15001 -2.19337
-1.86301 0.15001 -2.14475
-0.87144 0.15001 -1.38536
-1.36183 0.15001 -2.68025
-2.65585 0.15001 -1.57613
-0.615344 0.15001 1.91262
-2.49099 0.15001 1.11403
-0.338792 0.15001 2.53346
-0.557108 0.15001 2.54729
-1.84416 0.15001 1.35126
-1.63439 0.15001 -1.56541
-0.296287 0.15001 -0.437377
-2.51291 0.15001 -2.84999
-0.344205 0.15001 0.431785
-1.97792 0.15001 -2.03076
-1.8608 0.15001 0.113454
-1.69218 0.15001 2.64782
0.0369139 0.325796 2.84999
-2.44859 0.15001 0.422367
-1.19773 0.15001 2.2183
-0.36185 0.15001 -1.68935
-1.5569 0.15001 -2.02744
0.566902 0.283716 1.63494
-0.326612 0.15001 1.91658
-0.405032 0.15001 0.968297
-0.049129 0.308206 2.42215
-0.454601 0.15001 2.40666
-1.77686 0.15001 1.77435
-2.73466 0.15001 2.42575
-0.82612 0.15001 2.84999
-0.0271781 0.52086 0.271763
-2.67867 0.15001 -2.45005
-0.0506595 0.154215 1.24864
-2.08577 0.15001 -1.85957
-0.192915 0.321991 1.55939
-1.85462 0.15001 0.463414
-1.68606 0.15001 2.84863
-1.96768 0.15001 -0.558956
-2.06734 0.15001 2.84999
-0.389928 0.307114 2.84999
-1.67584 0.15001 -2.16629
-2.68422 0.15001 -2.84999
-0.339585 0.15001 -2.50464
-0.699329 0.15001 -0.0968684
-0.116577 0.303096 2.07653
-2.62117 0.15001 -1.40243
-2.75066 0.15001 1.47006
-2.56146 0.15001 0.642051
-0.294182 0.15001 0.843629
-1.44576 0.15001 0.425908
-2.6839 0.15001 -2.25766
-2.84999 0.15001 -2.67405
0.0231108 0.3072 -0.776206
-2.5661 0.15001 -0.0020901
-2.37088 0.15001 -0.604173
-2.35676 0.15001 1.82659
-1.86017 0.15001 0.293057
-1.80491 0.258459 -0.263718
-0.400953 0.467055 2.60607
-0.5365 0.151123 2.84999
0.101953 0.15001 0.782559
-0.766662 0.15001 -1.53183
-1.13496 0.15001 -0.905337
-2.48867 0.15001 -2.5085
-1.22456 0.15001 -0.703353
-0.752942 0.15001 2.22761
-0.699194 0.15001 1.1544
-0.645041 0.15001 2.70971
-2.66524 0.15001 2.79623
-2.63621 0.15001 2.60129
-2.43528 0.15001 -2.67979
-1.66408 0.15001 -2.71823
1.07092 0.315741 -0.424828
-2.31306 0.15001 -1.03073
-2.20102 0.15001 0.476539
-1.78986 0.15001 0.818027
-1.89959 0.15001 1.91456
-2.25588 0.15001 1.49051
-0.210843 0.473625 2.67502
-0.115529 0.433479 2.84993
-0.864448 0.15001 -0.305262
-1.23801 0.15001 -1.47219
-2.52662 0.15001 -2.31024
-1.44212 0.15001 -1.07797
-2.06955 0.15001 -2.68618
-2.56078 0.15001 2.35037
-1.4826 0.15001 0.651248
-2.6474 0.15001 0.351919
-2.40782 0.15001 0.737488
-1.03442 0.15001 2.28622
-1.80636 0.15001 -1.933
-0.510936 0.15001 -1.86669
-2.41412 0.15001 -2.14065
-2.49982 0.15001 -1.71642
-2.26118 0.15001 -1.22166
-2.18241 0.620656 0.157121
-1.08411 0.15001 -0.477903
-0.583628 0.378548 2.81761
1.65564 0.15001 -1.5501
-2.10947 0.15001 2.18207
-2.35256 0.15001 -2.29316
-1.42161 0.15001 -2.52677
0.0602193 0.15001 1.41002
-2.79537 0.15001 0.651975
-2.34735 0.15001 1.65573
0.0030534 0.15001 2.01548
-0.361423 0.15001 2.09564
-0.161225 0.15001 2.5295
-0.263038 0.15001 2.69177
-0.454937 0.15001 2.69509
-0.266662 0.15001 0.102778
-1.23381 0.15001 -1.95663
-1.03441 0.15001 -1.78138
0.146864 0.15001 1.70115
-0.221505 0.4213 2.3042
-0.871654 0.15001 2.34679
-1.37914 0.15001 2.44288
-0.0586984 0.15001 2.67024
-1.65953 0.36556 1.63712
-0.747748 0.15001 2.50641
-1.47948 0.15001 -1.68904
-0.164094 0.15001 1.6094
-1.39473 0.15001 0.823166
-0.112375 0.169511 1.43403
-0.935396 0.294289 2.67682
-1.55465 0.15001 2.05229
-0.541798 0.15001 0.885754
1.53919 0.156949 1.19848
-1.86149 0.15001 2.57564
-2.14223 0.15001 1.26773
-0.596055 0.15001 -1.51515
0.212352 0.15085 1.32718
-1.16996 0.15001 0.191227
-2.21454 0.15001 -0.241317
-0.555012 0.15001 1.75051
0.130195 0.388329 2.22352
-0.622084 0.15001 2.3481
-2.21321 0.15001 2.35461
-2.21784 0.15001 1.12205
-0.419025 0.305918 2.6746
1.98719 0.306849 -0.524385
-1.94421 0.15001 -2.33965
-2.105 0.15001 -1.51689
0.0839285 0.291388 1.30139
-1.19053 0.15001 -1.79651
0.0331698 0.15001 -0.539827
-2.79684 0.15001 -0.705567
2.63039 0.304063 2.114
-1.37034 0.15001 1.1985
-0.341804 0.15001 2.84954
-1.71048 0.15001 -1.72582
-1.22565 0.332994 -0.962278
-1.37025 0.15001 -0.801311
-2.84918 0.15001 -1.52704
2.56193 0.15001 0.804025
-1.20515 0.15001 1.08513
-0.264764 0.283447 2.19477
1.33754 0.15001 0.653921
-1.62036 0.15001 0.762917
-1.51924 0.15001 2.67293
-1.27088 0.15001 -2.44451
-0.459405 0.15001 -1.42427
-2.81996 0.154768 2.24268
-0.230896 0.150061 1.28384
-0.873365 0.15001 -1.82444
-2.11767 0.15001 -0.0172815
-0.459618 0.308764 2.15851
-1.45283 0.15001 -1.25502
-2.56029 0.15001 -1.8749
0.203107 0.656601 2.84297
-2.1369 0.15001 -2.84999
-0.376145 0.15001 1.62247
1.96502 0.15001 1.27736
-0.526925 0.15001 -0.181522
-0.0109459 0.461314 2.32241
-0.156103 0.378042 1.91083
-1.67447 0.15001 -1.28884
-2.0514 0.15001 2.3949
-1.9296 0.15001 2.08982
0.0529699 0.524907 2.84964
-1.00955 0.15001 -0.247071
-1.43606 0.15001 -1.85514
-0.635502 0.15001 -1.35777
-1.81643 0.15001 -0.136641
-0.243394 0.15001 -1.49932
0.986491 0.15001 -0.316052
-1.27538 0.15001 0.051495
-2.59693 0.15001 0.800551
-1.71191 0.15001 0.0136742
-0.431514 0.581789 2.84932
0.00256372 0.15001 -1.42486
-0.503822 0.15001 -1.24867
-0.324879 0.15001 -1.33708
-1.20898 0.15001 -0.339952
-1.64103 0.15001 -0.568344
-0.388765 0.15001 -0.267402
-1.71012 0.15001 0.201421
-0.155733 0.15001 0.925723
0.343608 0.610173 2.68458
-0.204753 0.615709 2.84545
-1.75847 0.150487 -1.44856
-0.889612 0.15001 -1.66391
-1.27052 0.15001 -0.997958
-0.122677 0.297006 1.73974
-0.121135 0.15001 1.88398
-0.00825503 0.280592 1.88445
-0.192809 0.15001 2.03895
0.0657261 0.15001 2.35522
0.155861 0.15001 2.54567
-2.17058 0.15001 1.92648
-1.5269 0.15001 -2.83593
-2.23336 0.15001 -2.68485
-0.424682 0.15001 -1.0068
0.631373 0.15001 0.44744
