1715 0.1
-0.741404 0.2765 -2.8118
-0.769611 0.149116 -2.59335
-0.635353 0.438535 -1.20855
-0.773727 0.298112 -1.79849
-1.00111 0.29376 -0.669017
-0.368245 0.150086 -0.0102193
-0.8862 0.249859 -0.240821
-1.50879 0.326748 -0.485077
-1.43064 0.315884 0.818987
-1.20474 0.289642 1.45011
-0.752089 0.221876 -2.88279
-0.485134 0.466219 -1.87395
-0.709637 0.15001 -2.20623
-0.430499 0.309266 -2.02977
-0.784705 0.255626 -1.74427
-0.675332 0.15057 -1.67209
-0.800387 0.477759 -1.15133
-0.784315 0.182698 -0.874675
-0.950272 0.222898 -0.643475
-0.723312 0.278794 0.0189296
-0.729101 0.319579 -0.290008
-0.911655 0.418207 0.0322672
-1.13084 0.377066 0.0208544
-1.5429 0.329506 0.652319
-1.0086 0.511041 0.139384
-1.34979 0.361144 0.856095
-0.675865 0.296448 1.3272
-1.01864 0.263513 1.61457
-0.47083 0.366445 -2.58326
-0.774322 0.15254 -2.66681
-0.66915 0.275722 -2.18845
-0.293659 0.295553 -1.96279
-0.444594 0.918227 -0.881991
-0.703825 0.303826 -1.79046
-0.659268 0.150483 -1.68874
-0.792264 0.16443 -0.844668
-1.19808 0.209744 -1.02137
-0.89156 0.316635 -0.499565
-0.767309 0.302074 -0.331662
-0.813751 0.294643 -0.521753
-1.5112 0.403523 0.733958
-1.42826 0.479732 0.793028
-1.00461 0.327362 0.970737
-0.627233 0.150415 1.4304
-0.551305 0.301654 1.66921
-0.755873 0.239706 -2.83941
-0.701738 0.232728 -2.52448
-0.865535 0.175752 -2.17204
-0.262155 0.317385 -1.91
-0.450758 0.883083 -0.830926
-0.649211 0.528591 -1.11716
-0.810457 0.28643 -1.33901
-0.722275 0.296945 -0.917169
-0.749159 0.287112 -0.415253
-0.742318 0.287376 -0.394134
-0.372757 0.150012 -0.0108056
-0.515322 0.31563 0.138858
-0.688494 0.2741 0.475824
-0.662009 0.441353 0.299375
-0.99362 0.336615 0.96042
-0.810461 0.155596 0.894198
-0.934825 0.359533 0.894679
-0.627231 0.150415 1.43039
-0.492621 0.307339 1.66317
-0.873785 0.22263 -2.76424
-0.559104 0.454759 -2.01291
-0.396822 0.291361 -2.25719
-0.393648 0.678319 -1.16338
-0.455023 0.949194 -0.818808
-0.667397 0.32668 -1.23976
-1.11839 0.267862 -1.00284
