1000 0.1
-1.44597 0.15001 -2.23833
-2.84999 0.15001 -2.01406
-2.15353 0.15001 -1.13133
-1.192 0.15001 -2.04796
-2.67 0.15001 -0.701991
-2.84999 0.15001 -1.06926
-2.84999 0.15001 1.20249
-2.63912 0.15001 2.84935
-2.5859 0.15001 0.291355
-2.40776 0.15001 1.15452
-1.26643 0.15001 -1.29818
-1.81676 0.15001 -1.33795
-2.68288 0.15001 -2.22956
-1.41697 0.15001 -1.56358
-1.8071 0.15001 -0.445921
-2.74197 0.15001 -1.22454
-2.84996 0.15001 -1.37554
-1.54096 0.15001 -0.331053
-1.12568 0.15001 -0.323989
-2.84086 0.15001 2.55542
-2.84999 0.15001 -2.38695
-2.84838 0.15001 -1.81334
-0.306627 0.15001 -1.82457
-0.252171 0.15001 1.7506
-1.25453 0.15001 -2.5187
0.166106 0.267656 -0.382162
-2.67744 0.15001 -1.41984
-2.70988 0.15001 1.34189
-2.58791 0.163907 0.854998
-2.84927 0.15001 2.84999
-2.3783 0.15001 -1.93629
-1.77073 0.15001 -2.1489
-2.62203 0.15001 -1.936
-1.77856 0.15001 -1.84969
-2.06055 0.15001 -1.30884
-0.461048 0.15001 1.39601
-1.65474 0.15001 0.0048824
-2.36818 0.15001 1.32878
-2.77657 0.15001 0.729994
-1.3241 0.15001 0.454239
-2.84999 0.15001 -2.22059
-0.918186 0.15001 -0.882328
-2.54845 0.15001 -1.58401
-1.43537 0.15001 -1.83636
-1.29271 0.15001 -0.312766
-0.759734 0.15001 1.81094
-0.297922 0.15001 -1.24955
-2.84999 0.15001 1.51659
-2.69019 0.15001 0.57648
-1.29239 0.15001 1.14894
-0.761406 0.15001 -2.38708
-2.84999 0.15001 -2.84999
-2.45098 0.15001 -1.01472
-2.5067 0.15001 -0.856658
-1.56713 0.15001 -1.43653
-0.663401 0.256841 2.07635
-0.874772 0.15001 2.1678
-0.529537 0.15001 2.09537
-2.72101 0.15001 2.67887
-1.27201 0.15001 2.84985
-2.51625 0.15001 -1.81559
-1.47375 0.15001 -2.39643
-2.03067 0.15001 -0.916937
0.0831855 0.15001 -0.723299
-0.799174 0.15001 1.99939
-2.44813 0.15001 0.467887
-2.28427 0.15001 1.71653
-2.84893 0.15001 -0.750065
-2.54753 0.15001 2.6113
-2.84999 0.15001 1.91968
-1.56296 0.15001 -1.07811
-2.25456 0.15001 -2.78444
-1.64995 0.15001 -2.34878
-1.73002 0.15001 -1.68243
-1.57616 0.15001 -2.11894
-0.441062 0.267905 1.97613
-2.12978 0.306485 -1.81997
-1.79962 0.15001 1.01695
-1.98043 0.15001 -0.144336
-2.82291 0.15001 2.36799
-1.40441 0.15001 -1.38876
-2.47286 0.15001 -2.08895
-0.862195 0.15001 0.212698
-2.22813 0.15001 -1.60058
-2.36678 0.17413 -0.702569
-2.68346 0.15001 -1.67902
-1.77845 0.15001 -0.167258
-2.2733 0.15001 1.90369
-2.45267 0.15001 0.660137
-2.84999 0.154091 -0.00831287
-0.468748 0.15001 -1.31173
-1.61515 0.15001 -0.471299
-2.84999 0.15001 0.368307
-0.381245 0.15001 -1.9658
-2.12188 0.15001 -1.45551
-1.73407 0.15001 -2.53361
-1.80606 0.15001 -2.30609
-2.50456 0.15001 1.88633
-0.910334 0.15001 2.84883
-2.6116 0.160875 2.05432
-2.30644 0.15001 -2.46918
-2.32226 0.15001 -2.64142
-1.08639 0.15001 -1.76681
-1.49883 0.15001 -2.68975
-2.28368 0.15001 -0.992551
-0.543897 0.15001 1.90526
-2.42668 0.15001 1.50085
-0.325382 0.15001 2.54476
-0.529548 0.150323 2.54487
-1.73589 0.15001 1.56334
-1.97705 0.15001 -1.54897
-0.587291 0.15001 -1.19239
-2.40851 0.15001 -2.84999
-0.21886 0.15001 -0.66159
-2.18147 0.15001 -2.036
-2.03737 0.152391 0.322969
-1.31158 0.15001 2.64762
0.026371 0.389411 2.8492
-2.06982 0.15001 0.862184
-1.48057 0.15001 2.6194
-0.764825 0.15001 -1.87919
-1.56941 0.15001 -1.941
0.0128654 0.325148 2.05471
-0.313241 0.15001 1.91702
-0.404015 0.15001 1.07226
-0.0309785 0.306519 2.43278
-0.43967 0.15025 2.40588
-1.18406 0.15001 2.43194
-2.67749 0.15001 2.20312
-0.730852 0.15001 2.84999
-0.867353 0.312826 -2.25933
-2.67747 0.15001 -2.57002
-0.0362312 0.15001 1.26548
-2.50605 0.15001 -2.46541
-0.167614 0.341285 1.59347
-2.2356 0.15001 0.567468
-1.78579 0.15001 2.51209
-1.76676 0.15001 -0.622231
-2.4336 0.15001 2.84999
-0.402795 0.300672 2.84999
-2.17883 0.15001 -2.33934
-2.68505 0.15001 -2.84999
0.158457 0.15001 -2.68156
-1.51838 0.15001 -0.773605
-0.157306 0.309316 2.06813
-2.22369 0.15001 -0.827226
-2.71943 0.15001 1.71716
-2.81852 0.15001 0.999115
-1.08872 0.15001 1.03433
-1.55317 0.15001 0.71121
-2.67321 0.15001 -2.3888
-2.84999 0.15001 -2.54874
-1.21482 0.30123 -2.7041
-1.82079 0.15001 0.32009
-2.75852 0.15001 -0.257592
-2.41563 0.15001 2.02378
-2.24453 0.15001 0.0365548
0.222495 0.309056 0.864686
-0.409747 0.45802 2.58815
-0.51959 0.15001 2.84999
-0.0585237 0.15001 0.0844799
-0.673211 0.15001 -1.73576
-0.734471 0.15001 -1.30367
-2.38538 0.15001 -2.32735
-1.10825 0.15001 -0.717698
-0.698257 0.151743 2.23155
-1.26991 0.15001 0.883873
-0.620737 0.150053 2.70112
-2.6628 0.15356 2.45022
-2.38485 0.15001 2.6733
-1.95653 0.15001 -2.81251
-1.66677 0.15001 -2.69432
1.15207 0.347999 1.32337
-2.33963 0.15001 -1.76837
-2.37701 0.15001 0.818789
-1.60579 0.15001 0.968744
-2.03534 0.15001 2.61551
