7000 0.05
-0.51018 0.15001 -0.68693
-1.63919 0.150216 0.634695
-2.06442 0.15001 0.936804
-2.02126 0.161692 0.872738
-2.02976 0.15001 0.918763
-2.05425 0.15001 1.02448
-2.05367 0.15001 0.914823
-2.05425 0.15001 1.02448
-2.05016 0.159508 1.08372
-1.84244 0.15001 1.29915
-2.04199 0.15001 1.07128
-2.01114 0.15001 1.11254
-2.00604 0.150067 1.15773
-2.01035 0.15001 1.11315
-2.00604 0.150067 1.15773
-1.7016 0.185939 1.08556
-1.90826 0.185588 1.22877
-2.00903 0.150956 1.17222
-1.97828 0.155414 1.20245
-1.90183 0.137661 1.35446
-1.9835 0.15001 1.20071
-1.90183 0.137661 1.35446
-2.02965 0.151728 1.43722
-1.91199 0.150328 1.76104
-1.97367 0.151222 1.59489
-1.98466 0.15026 1.68599
-1.97491 0.150297 1.75016
-1.98495 0.150258 1.6834
-1.97491 0.150297 1.75016
-2.02677 0.15001 1.78275
-2.02246 0.150305 1.78622
-2.03706 0.150233 1.8707
-2.02359 0.15001 1.88401
-2.03978 0.150252 1.82997
-2.02225 0.15001 1.88347
-2.03978 0.150252 1.82997
-2.06889 0.15001 1.82632
-2.03438 0.154027 1.87378
-2.04135 0.151525 1.89963
-2.06015 0.15001 1.88831
-2.05358 0.15001 1.97128
-2.0595 0.15001 1.88719
-2.05358 0.15001 1.97128
-2.16727 0.150258 2.0765
-2.15311 0.150246 2.14091
-2.12859 0.15001 2.13285
-2.16039 0.15001 2.09334
-2.17353 0.15001 2.22196
-2.15829 0.15001 2.09079
-2.17353 0.15001 2.22196
-1.93483 0.181709 2.36512
-1.99302 0.150171 2.48565
-2.10795 0.150202 2.3826
-2.08248 0.15001 2.38402
-2.01928 0.15001 2.46306
-2.1418 0.150239 2.38438
-2.01928 0.15001 2.46306
-2.01665 0.15001 2.57949
-1.98134 0.15001 2.55622
-1.98637 0.15001 2.53047
-2.00358 0.15001 2.51775
-1.99139 0.15001 2.55675
-2.00102 0.15001 2.51717
-1.99139 0.15001 2.55675
-1.99024 0.15001 2.63331
-1.99774 0.15001 2.50043
-1.96858 0.15001 2.65779
-1.98736 0.150221 2.63763
-1.97567 0.150214 2.65602
-1.98869 0.150221 2.637
-0.0830336 0.15022 -0.471848
-0.371257 0.15001 -0.733902
-1.99063 0.15001 0.793713
-0.475273 0.150221 -0.715672
-2.02126 0.161692 0.872738
-2.03361 0.15001 0.899456
-0.484332 0.150295 -0.742289
-2.03361 0.15001 0.899456
-2.04151 0.150193 0.981417
-2.0308 0.15001 1.05614
-2.04883 0.15001 1.03148
-2.04199 0.15001 1.07128
-2.03703 0.160059 1.09552
-2.04508 0.15001 1.01333
-2.03703 0.160059 1.09552
-1.49669 0.150933 0.313161
-1.95952 0.15001 1.19039
-2.03573 0.15001 1.12238
-2.00903 0.150956 1.17222
-1.99804 0.15001 1.2072
-2.0749 0.15001 1.0812
-1.99804 0.15001 1.2072
-1.8986 0.175805 1.32693
-1.95811 0.150263 1.64617
-1.95854 0.169424 1.3813
