657 0.1
-2.17301 0.150268 -1.70062
-2.72734 0.289972 -2.61921
-2.73965 0.299232 -2.56762
-2.81603 0.326126 -1.97791
-2.12443 0.257163 -0.434719
-0.610693 0.317794 -2.59928
-2.7269 0.289697 -2.61771
-2.81613 0.32631 -1.98381
-2.81711 0.322515 -1.94904
-2.81604 0.326146 -1.97835
-2.81604 0.326146 -1.97835
-2.81604 0.326146 -1.97835
-2.79219 0.302997 -2.50923
-2.74509 0.280504 -2.46051
-0.25022 0.312097 1.38168
0.957421 0.311255 0.19414
-2.35731 0.29517 -1.8261
-1.36284 0.235966 -0.682581
-0.0456792 0.341325 1.02047
-2.81604 0.326165 -1.97878
-2.81607 0.326245 -1.98099
-2.81604 0.326146 -1.97835
-2.81604 0.326165 -1.97878
-2.66835 0.319778 -1.29497
-2.81604 0.326165 -1.97878
-2.77094 0.302285 -2.52015
-2.81604 0.326146 -1.97835
-2.76871 0.304939 -1.35152
1.82618 0.40498 1.21142
-2.81604 0.326146 -1.97835
-2.81604 0.326146 -1.97835
-1.43636 0.293835 -0.108697
-2.369 0.289303 -1.84254
-2.81604 0.326146 -1.97835
-2.81604 0.326146 -1.97835
-2.81604 0.326146 -1.97835
-2.81604 0.326165 -1.97878
-0.794716 0.304863 -0.893733
-2.35173 0.292439 -1.78939
-2.81603 0.326127 -1.97793
-2.73353 0.295012 -2.60935
-2.72689 0.289697 -2.61774
-2.81604 0.326146 -1.97835
-2.02228 0.317799 -2.21187
-1.62641 0.30765 -2.40891
0.134044 0.30201 0.677133
-2.81607 0.325535 -1.9694
-1.04177 0.311657 2.177
-2.81604 0.326146 -1.97835
-2.81604 0.326165 -1.97878
-2.81604 0.326146 -1.97835
-2.8162 0.324995 -1.96429
0.134044 0.30201 0.677133
-0.458847 0.358593 -2.1708
-1.37889 0.311573 -1.20312
-2.81604 0.326161 -1.97869
1.82618 0.40498 1.21142
-2.81603 0.326088 -1.97712
1.17399 0.150246 -0.0520398
0.134001 0.302021 0.677139
-1.44166 0.298521 -1.26295
0.134044 0.30201 0.677133
2.6895 0.310692 -2.68288
-2.84716 0.286921 -1.60396
1.82618 0.40498 1.21142
1.82618 0.40498 1.21142
-2.67078 0.322603 -1.3025
1.17399 0.150246 -0.0520398
-0.076675 0.322773 0.471869
-2.81604 0.326146 -1.97835
-2.81604 0.326146 -1.97835
-0.862203 0.265694 -1.95976
-1.40846 0.3162 1.94272
1.82618 0.40498 1.21142
-1.03867 0.296043 -1.56232
-2.83839 0.283437 -1.86356
-1.37756 0.311687 -1.20201
-2.83503 0.286653 -1.8685
-0.809467 0.313364 -2.54944
-2.81604 0.326146 -1.97835
-0.204662 0.267191 0.10666
-2.81604 0.326165 -1.97878
0.133987 0.302026 0.677141
-0.0545182 0.343227 1.03859
