7000 0.05
-1.55746 0.150251 -2.23044
-1.70883 0.151101 -2.03086
-1.70668 0.151145 -2.03062
-1.70671 0.151145 -2.03065
-1.70667 0.151145 -2.03062
-1.70731 0.151125 -2.03046
-1.70672 0.151144 -2.03065
-1.70731 0.151125 -2.03046
-1.69832 0.151358 -2.02955
-1.70138 0.151274 -2.02979
-1.69556 0.151413 -2.02941
-1.69784 0.151341 -2.02962
-1.69369 0.151434 -2.02874
-1.6976 0.151235 -2.02955
-1.69369 0.151434 -2.02874
-1.70671 0.151144 -2.03063
-1.69831 0.151358 -2.02953
-1.69312 0.151442 -2.02844
-1.69368 0.151434 -2.02873
-1.70536 0.151169 -2.03028
-1.69367 0.151435 -2.02875
-1.70536 0.151169 -2.03028
-1.69365 0.151435 -2.02873
-0.727632 0.150323 -1.16483
-2.54963 0.150328 0.135618
-0.513362 0.150257 -0.847621
-0.792127 0.150244 -0.997807
-0.592205 0.150237 -1.12723
-0.792127 0.150244 -0.997807
-2.10934 0.151062 -0.958667
-0.695543 0.150329 -1.01458
-1.26776 0.161478 -1.06437
-1.28454 0.161589 -1.07804
-2.72201 0.150325 -0.100296
-1.28131 0.162435 -1.07603
-2.72201 0.150325 -0.100296
-1.62456 0.163948 -2.16514
-0.923881 0.150242 -1.17313
-1.39087 0.150332 -1.79987
-0.744914 0.150331 -1.00817
-1.04844 0.15235 -0.867856
-0.724818 0.15033 -1.01247
-1.04844 0.15235 -0.86786
-1.21035 0.163343 -1.01303
-0.454263 0.150328 -0.950866
-1.05451 0.150338 -1.56674
-1.05991 0.160483 -0.854189
-1.17251 0.151037 -2.51073
-1.06341 0.160908 -0.857292
-1.17251 0.151015 -2.51069
-1.86894 0.150326 -1.56063
-1.28042 0.150251 -1.33253
-1.56441 0.153293 -2.08726
-1.56481 0.153406 -2.08838
-1.5851 0.159608 -2.18421
-1.56424 0.153212 -2.08687
-1.5851 0.159608 -2.18421
-2.70991 0.150329 -1.3843
-2.42475 0.215702 -2.28638
-1.47597 0.150253 -1.10711
-1.28864 0.150327 -1.34667
-2.35543 0.151232 -0.672974
-1.29607 0.150327 -1.35726
-2.35543 0.151232 -0.672974
-1.45596 0.150249 -1.10119
-1.57719 0.15708 -2.13181
-1.34595 0.150344 -1.14843
-1.24727 0.150269 -1.17133
-1.33879 0.150329 -1.40208
-1.24832 0.150251 -1.18009
-1.63399 0.15765 -2.37244
-1.57018 0.150234 -2.29794
-1.7067 0.151145 -2.03065
-1.58863 0.150294 -2.34257
-1.70671 0.151145 -2.03065
-1.7067 0.151145 -2.03065
-1.55776 0.150251 -2.22903
-1.7067 0.151145 -2.03065
-1.70668 0.151145 -2.03062
-1.69831 0.151358 -2.02955
-1.70731 0.151125 -2.03047
-1.69556 0.151413 -2.02941
-1.69779 0.151337 -2.0296
-1.70672 0.151145 -2.03067
-1.69779 0.151337 -2.0296
-2.08062 0.150332 -2.04859
-1.69779 0.151336 -2.02961
-1.69826 0.151358 -2.02951
-1.69312 0.151442 -2.02844
-1.69365 0.151435 -2.02873
-1.70673 0.151144 -2.03066
-1.69365 0.151435 -2.02873
-1.70539 0.151168 -2.03027
-0.465917 0.150329 -0.777407
-1.69556 0.151412 -2.0294
-2.54963 0.150328 0.135618
-1.28843 0.161857 -1.08099
-1.69662 0.151372 -2.0294
-1.28843 0.161857 -1.08099
-1.26184 0.163997 -1.06118
-2.73045 0.150325 -0.0737063
-2.73296 0.150325 -0.0731424
-1.26776 0.161478 -1.06437
-1.23673 0.164447 -1.04103
-1.95829 0.150337 -1.09065
-1.23673 0.164447 -1.04103
-1.4352 0.15035 -2.18623
-2.00831 0.150326 -1.25495
-0.788551 0.150248 -0.998877
-1.39087 0.150332 -1.79987
-1.25092 0.164332 -1.0517
-0.863467 0.150339 -1.07733
-1.25092 0.164332 -1.0517
-1.61982 0.168554 -2.26977
-2.29634 0.150325 -1.28111
-1.58254 0.15904 -2.16249
-1.05451 0.150338 -1.56674
-1.57527 0.157868 -2.11633
-1.56065 0.160082 -2.04947
-1.57527 0.157868 -2.11633
-1.48802 0.15033 -1.08432
-1.58459 0.159687 -2.17745
-1.5812 0.158288 -2.15272
-1.56441 0.153293 -2.08726
-1.38737 0.150337 -1.14266
-1.56754 0.154204 -2.09569
-1.38737 0.150337 -1.14266
-2.0482 0.767132 0.644664
-1.56961 0.16035 -1.38134
-1.38321 0.150338 -1.14379
-1.47597 0.150253 -1.10711
-1.2282 0.150279 -1.12267
-1.91036 0.150332 -0.982872
-1.2282 0.150279 -1.12267
-2.29805 0.153555 -1.91855
-1.58005 0.15595 -2.17448
-1.9865 0.819543 0.623388
-1.34595 0.150344 -1.14843
-2.56908 0.567668 0.477059
-2.25219 0.150234 -1.15935
-1.6172 0.156876 -2.36353
-1.56583 0.150257 -2.29516
-1.7067 0.151144 -2.03063
-1.70667 0.151145 -2.03062
-1.58863 0.150294 -2.34257
-1.70666 0.151145 -2.03063
-1.70669 0.151145 -2.03065
-1.70666 0.151145 -2.03063
-1.70734 0.151126 -2.0305
-1.69829 0.151358 -2.02953
-1.6937 0.151435 -2.02876
-1.70731 0.151125 -2.03047
-1.69829 0.151358 -2.02955
-1.6978 0.151338 -2.02961
-1.69829 0.151358 -2.02955
-1.56187 0.15026 -2.2717
-1.69779 0.151336 -2.02959
-1.69826 0.151358 -2.02948
-1.69826 0.151358 -2.02951
-1.69558 0.151412 -2.02941
-1.69826 0.151358 -2.02948
-1.69558 0.151412 -2.02941
-1.69666 0.15137 -2.02941
-1.4063 0.150347 -2.19083
-1.70146 0.151278 -2.03013
-1.69556 0.151412 -2.0294
-0.707731 0.150329 -1.01309
-1.69556 0.151412 -2.02939
-0.707731 0.150329 -1.01309
-2.08338 0.150333 -2.10359
-0.829972 0.150247 -0.969997
-1.41056 0.150343 -2.27847
-2.73296 0.150325 -0.0731424
-1.24477 0.162401 -1.04604
-1.26007 0.161188 -1.05556
-1.24477 0.162401 -1.04604
-1.33396 0.150329 -1.45187
-1.23486 0.163881 -1.04001
-1.13498 0.150321 -1.65529
-0.788551 0.150248 -0.998877
-1.0785 0.153926 -0.887538
