7000 0.05
-2.30044 0.150395 -2.15928
-2.67364 0.150331 -2.61642
-2.67401 0.150331 -2.6168
-2.67396 0.150331 -2.61675
-2.67401 0.150331 -2.6168
-2.67374 0.150331 -2.61658
-2.67395 0.150331 -2.61675
-2.67374 0.150331 -2.61658
-2.67313 0.150331 -2.61608
-2.67354 0.150331 -2.61642
-2.67338 0.150331 -2.61629
-2.67303 0.150331 -2.616
-2.67286 0.150331 -2.61586
-2.67303 0.150331 -2.616
-2.67286 0.150331 -2.61586
-2.674 0.150331 -2.61679
-2.67319 0.150331 -2.61614
-2.67295 0.150331 -2.61594
-2.67288 0.150331 -2.61588
-2.67357 0.150331 -2.61644
-2.67284 0.150331 -2.61585
-2.67357 0.150331 -2.61644
-2.6729 0.150331 -2.61589
-2.79294 0.150353 -0.584677
-2.81853 0.15034 -0.661328
-2.79109 0.150353 -0.57857
-2.78685 0.150354 -0.559469
-2.79267 0.150353 -0.583647
-2.78685 0.150354 -0.559469
-2.80984 0.150347 -0.630401
-2.78784 0.150354 -0.565472
-2.79377 0.153622 -0.495426
-2.793 0.152026 -0.495778
-2.80858 0.150348 -0.625726
-2.79268 0.151926 -0.496604
-2.80858 0.150348 -0.625726
-2.8305 0.150333 -0.983566
-2.78633 0.150354 -0.553341
-2.78371 0.150353 -0.535138
-2.78783 0.150354 -0.562533
-2.78688 0.150352 -0.516278
-2.78818 0.150354 -0.564366
-2.78688 0.150352 -0.516278
-2.79857 0.154345 -0.483734
-2.8208 0.156176 -0.42221
-2.81502 0.157118 -0.448864
-2.80356 0.156351 -0.474624
-2.83705 0.150406 0.93595
-2.80378 0.156372 -0.474085
-2.83704 0.150407 0.935957
-2.80337 0.150345 1.36631
-2.78911 0.163991 1.71615
-2.7983 0.161826 1.64012
-2.79821 0.16184 1.64029
-2.78333 0.164596 1.68003
-2.79837 0.161805 1.63984
-2.78333 0.164596 1.68003
-2.7743 0.153687 1.8269
-2.78962 0.162647 1.73628
-2.7904 0.163633 1.72484
-2.78856 0.163997 1.71566
-2.78928 0.16343 1.72871
-2.78851 0.164014 1.71527
-2.78928 0.16343 1.72871
-2.7916 0.157662 1.77715
-2.79015 0.161461 1.65156
-2.79292 0.160735 1.75477
-2.79402 0.158776 1.77117
-2.78792 0.164089 1.71327
-2.79337 0.158596 1.77199
-2.3421 0.150373 -2.14346
-2.32475 0.15038 -2.15004
-2.67395 0.150331 -2.61675
-2.29161 0.150405 -2.16635
-2.67396 0.150331 -2.61675
-2.67396 0.150331 -2.61676
-2.29984 0.150398 -2.1614
-2.67396 0.150331 -2.61676
-2.67401 0.150331 -2.6168
-2.67314 0.150331 -2.61609
-2.67372 0.150331 -2.61657
-2.67338 0.150331 -2.61629
-2.67308 0.150331 -2.61605
-2.67389 0.150331 -2.6167
-2.67308 0.150331 -2.61605
-2.8194 0.150263 -2.65378
-2.67307 0.150331 -2.61603
-2.67324 0.150331 -2.61618
-2.67295 0.150331 -2.61594
-2.67287 0.150331 -2.61588
-2.67393 0.150331 -2.61673
-2.67287 0.150331 -2.61588
-2.67358 0.150331 -2.61645
-2.80199 0.150351 -0.609456
-2.6734 0.150331 -2.6163
-2.81853 0.15034 -0.661328
-2.79304 0.15204 -0.495669
-2.67346 0.150331 -2.61635
-2.79304 0.15204 -0.495669
-2.791 0.15149 -0.500027
-2.80924 0.150348 -0.628154
-2.80748 0.150428 -0.623516
-2.79377 0.153622 -0.495426
-2.79074 0.151424 -0.501073
-2.81156 0.150347 -0.634809
-2.79074 0.151424 -0.501073
-2.78411 0.150353 -0.532888
-2.81626 0.150344 -0.648412
-2.78767 0.150354 -0.560704
-2.78371 0.150353 -0.535138
-2.78968 0.150851 -0.502422
-2.7864 0.150354 -0.554643
-2.78968 0.150851 -0.502422
-2.82616 0.151757 -0.294903
-2.78427 0.150282 1.30654
-2.78545 0.16 1.66277
-2.81502 0.157118 -0.448864
-2.83197 0.157042 1.59052
-2.83548 0.156019 1.5769
-2.83197 0.157042 1.59052
-2.79023 0.163753 1.72113
-2.78332 0.160781 1.67353
-2.78711 0.159929 1.65818
-2.7983 0.161826 1.64012
-2.79411 0.160326 1.7586
-2.79686 0.162099 1.64154
-2.79411 0.160326 1.7586
-2.81137 0.151382 1.99004
-2.78905 0.163226 1.73125
-2.79321 0.160417 1.75724
-2.7904 0.163633 1.72484
-2.79496 0.159185 1.76885
-2.7916 0.162118 1.74243
-2.79496 0.159185 1.76885
-2.78131 0.151679 1.91917
-2.78406 0.164532 1.69231
-2.81184 0.151383 1.99167
-2.79292 0.160735 1.75477
-2.81041 0.151377 1.98721
-2.79062 0.15147 1.93721
-2.34013 0.150373 -2.14373
-2.29394 0.150404 -2.16547
-2.674 0.150331 -2.61679
-2.67401 0.150331 -2.6168
-2.29161 0.150405 -2.16635
-2.67401 0.150331 -2.61679
-2.67395 0.150331 -2.61675
-2.67401 0.150331 -2.61679
-2.67363 0.150331 -2.61649
-2.67319 0.150331 -2.61613
-2.67281 0.150331 -2.61583
-2.67372 0.150331 -2.61657
-2.67314 0.150331 -2.6161
-2.67306 0.150331 -2.61602
-2.67314 0.150331 -2.6161
-2.25424 0.150307 -2.24001
-2.6731 0.150331 -2.61606
-2.67333 0.150331 -2.61625
-2.67324 0.150331 -2.61618
-2.67338 0.150331 -2.61629
-2.67333 0.150331 -2.61625
-2.67338 0.150331 -2.61629
-2.67344 0.150331 -2.61633
-2.78427 0.150353 -0.532364
-2.67343 0.150331 -2.61633
-2.6734 0.150331 -2.6163
-2.7881 0.150354 -0.565011
-2.6734 0.150331 -2.61631
-2.7881 0.150354 -0.565011
-2.82719 0.15033 -0.911728
-2.83215 0.196206 -1.10188
-2.78612 0.150353 -0.52626
-2.80748 0.150428 -0.623516
-2.78883 0.150599 -0.506512
-2.7989 0.154535 -0.481762
-2.78883 0.150599 -0.506512
-2.83185 0.150333 -1.03663
-2.79067 0.151399 -0.501321
-2.78583 0.150354 -0.546932
-2.78767 0.150354 -0.560704
-2.78726 0.150352 -0.514964
-2.78466 0.150354 -0.544823
-2.78726 0.150352 -0.514964
-2.81565 0.157978 -0.444357
-2.79413 0.153638 -0.494702
-2.83898 0.150325 0.926241
-2.78545 0.16 1.66277
-2.7831 0.164583 1.67942
-2.78309 0.164582 1.67937
-2.7831 0.164583 1.67942
-2.78581 0.160377 1.6622
-2.78332 0.160803 1.67381
-2.78983 0.163678 1.72389
-2.78711 0.159929 1.65818
-2.79028 0.163869 1.71916
-2.78271 0.164539 1.68315
-2.79028 0.163869 1.71916
-2.79193 0.157835 1.77623
-2.79295 0.161152 1.75132
-2.79282 0.161229 1.75098
-2.79321 0.160417 1.75724
-2.7942 0.160111 1.76035
-2.79039 0.163643 1.7247
-2.7942 0.160111 1.76035
-2.76941 0.152324 1.86919
-2.79053 0.161439 1.65101
-2.78285 0.16455 1.68403
-2.81184 0.151383 1.99167
-2.81183 0.151383 1.99166
-2.78717 0.164502 1.70011
-2.29156 0.150405 -2.16638
-2.32257 0.150381 -2.15112
-2.67404 0.150331 -2.61682
-2.84309 0.150326 -2.74029
-2.67401 0.150331 -2.6168
-2.6735 0.150331 -2.61638
-2.59172 0.150332 -2.59397
-2.6735 0.150331 -2.61638
-2.67324 0.150331 -2.61617
-2.6728 0.150331 -2.61582
-2.67283 0.150331 -2.61584
-2.67281 0.150331 -2.61583
-2.67323 0.150331 -2.61617
-2.67281 0.150331 -2.61582
-2.67323 0.150331 -2.61617
-2.67334 0.150331 -2.61625
-2.67045 0.150331 -2.61794
-2.67358 0.150331 -2.61645
-2.67333 0.150331 -2.61625
-2.67345 0.150331 -2.61634
-2.67342 0.150331 -2.61632
-2.67345 0.150331 -2.61634
-2.67283 0.150331 -2.61584
-2.80421 0.15035 -0.61608
-2.85354 0.251861 -0.373794
-2.67343 0.150331 -2.61633
-2.85828 0.327933 -0.216682
-2.67287 0.150331 -2.61587
-2.85828 0.327936 -0.21668
-2.8186 0.150321 -0.77861
-2.79983 0.150351 -0.604733
-2.78652 0.150354 -0.556049
-2.78612 0.150353 -0.526261
-2.79461 0.153816 -0.49363
-2.78582 0.150354 -0.546815
-2.79461 0.153816 -0.49363
-2.78448 0.150353 -0.534776
-2.81871 0.150335 -0.680378
-2.78696 0.150352 -0.515768
-2.78583 0.150354 -0.546932
-2.79098 0.151487 -0.500076
-2.78857 0.150583 -0.510014
-2.79098 0.151487 -0.500074
-1.08613 0.162746 2.682
-2.80668 0.150349 -0.621224
-2.84048 0.150331 0.920735
-2.83898 0.150325 0.926241
-2.82618 0.151757 -0.295202
-2.81876 0.156561 -0.432246
-2.82618 0.151758 -0.295252
-2.78913 0.163015 1.73189
-2.81183 0.151383 1.99166
-2.82192 0.150374 1.05546
-2.78983 0.163678 1.72389
-2.78285 0.164546 1.68366
-2.80845 0.160621 1.62924
-2.78285 0.164546 1.68366
-2.79298 0.158406 1.77306
-2.76966 0.153242 1.83952
-2.78914 0.163263 1.73095
-2.79282 0.161229 1.75098
-2.78901 0.163396 1.72937
-2.79375 0.160436 1.75747
-2.78901 0.163396 1.72938
-2.77267 0.152005 1.89455
-2.79249 0.16277 1.64773
-2.81183 0.151383 1.99166
-2.78285 0.16455 1.68402
-2.78391 0.151604 1.92518
-2.7932 0.160425 1.75717
-2.34203 0.150372 -2.14313
-2.29693 0.150396 -2.15912
-2.67394 0.150331 -2.61674
-2.81797 0.150331 -2.69567
-2.84309 0.150326 -2.74027
-2.67384 0.150331 -2.61666
-2.84315 0.150324 -2.73606
-2.67384 0.150331 -2.61666
-2.67324 0.150331 -2.61617
-2.67356 0.150331 -2.61644
-2.67299 0.150331 -2.61597
-2.67283 0.150331 -2.61584
-2.67341 0.150331 -2.61631
-2.67286 0.150331 -2.61586
-2.67341 0.150331 -2.61631
-2.67399 0.150331 -2.61678
-2.67344 0.150331 -2.61634
-2.67348 0.150331 -2.61637
-2.67358 0.150331 -2.61645
-2.67277 0.150331 -2.61579
-2.67359 0.150331 -2.61646
-2.67277 0.150331 -2.61579
-2.84226 0.155165 -2.05116
-2.81832 0.150326 -0.724543
-2.81705 0.150343 -0.65143
-2.85354 0.251861 -0.373794
-2.78982 0.150354 -0.572411
-2.80264 0.150351 -0.61119
-2.78982 0.150354 -0.57241
-2.81816 0.150341 -0.658831
-2.78736 0.150352 -0.513634
-2.80899 0.150348 -0.627004
-2.78652 0.150354 -0.556049
-2.78841 0.150354 -0.569011
-2.78654 0.150354 -0.558022
-2.78841 0.150354 -0.569011
-2.83228 0.150333 -1.03969
-2.80722 0.150355 -0.622399
-2.83163 0.150333 -1.03064
-2.78696 0.150352 -0.515768
-2.80294 0.15035 -0.612994
-2.83134 0.150333 -1.01385
-2.80294 0.15035 -0.612994
-2.8197 0.157643 -0.425441
-2.63738 0.248092 -0.530463
-2.80816 0.150452 -0.624319
-2.84048 0.150331 0.920735
-2.81887 0.157509 -0.430824
-2.79111 0.151517 -0.499584
-2.81887 0.157509 -0.430824
-2.82746 0.158065 1.60252
-2.81184 0.151383 1.99168
-2.78363 0.16031 1.66978
-2.82192 0.150374 1.05547
-2.78909 0.163997 1.71602
-2.83527 0.150323 1.46383
-2.78909 0.163997 1.71602
-2.77469 0.153711 1.82618
-2.79233 0.161824 1.74542
-2.82113 0.158935 1.61155
-2.78914 0.163263 1.73095
-2.79203 0.157875 1.77604
-2.78982 0.163683 1.72382
-2.79203 0.157875 1.77604
-2.81183 0.151383 1.99166
-2.79109 0.162196 1.74144
-2.79278 0.161332 1.75008
-2.81183 0.151383 1.99166
-2.80379 0.151354 1.96438
-2.78911 0.163138 1.73166
-2.81913 0.150331 -2.73007
-1.73954 0.150251 -2.64347
-2.674 0.150331 -2.61679
-2.23668 0.14999 -2.334
-2.81797 0.150331 -2.69567
-2.67396 0.150331 -2.61676
-2.83334 0.150326 -2.74726
-2.67396 0.150331 -2.61676
-2.67319 0.150331 -2.61613
-2.67346 0.150331 -2.61636
-2.67404 0.150331 -2.61682
-2.67299 0.150331 -2.61597
-2.67319 0.150331 -2.61613
-2.67323 0.150331 -2.61616
-2.67319 0.150331 -2.61613
-2.81756 0.150331 -2.6893
-2.6734 0.150331 -2.6163
-2.67394 0.150331 -2.61674
-2.67348 0.150331 -2.61637
-2.67354 0.150331 -2.61642
-2.67386 0.150331 -2.61667
-2.67354 0.150331 -2.61642
-2.83184 0.150333 -1.03645
-2.67026 0.150331 -2.61785
-2.66862 0.150331 -2.6172
-2.81705 0.150343 -0.65143
-2.81673 0.150343 -0.6499
-2.85735 0.25037 -0.34219
-2.81673 0.150343 -0.6499
-2.84182 0.187627 -2.03908
-2.8011 0.150351 -0.607608
-2.84847 0.476213 -0.294756
