1000 0.1
-1.3421 0.15001 -0.761712
-2.67711 0.15001 -1.31339
-0.817135 0.15001 -1.43292
-0.374377 0.15001 0.494766
-2.35567 0.15001 0.0660096
-2.57514 0.15001 -1.4712
-2.17268 0.15001 0.774408
-2.84999 0.15001 2.47652
-1.84215 0.15001 -1.07257
-2.28165 0.15001 0.427936
-1.947 0.15001 -2.31897
-2.52009 0.15001 -1.30847
-2.01775 0.15001 -1.03324
-0.973835 0.15001 0.447537
-1.9874 0.15001 -0.390547
-1.56429 0.15001 -1.3451
-2.84999 0.15001 -1.29177
-1.22801 0.15001 -0.938661
-1.46176 0.15001 2.3009
-2.68958 0.15001 1.84068
-2.71365 0.15001 -0.889661
-2.20878 0.15001 0.152382
0.960078 0.15001 -0.0531704
-0.300259 0.15001 1.7686
-0.753062 0.15001 -1.06974
2.46911 0.15001 1.52203
-2.7882 0.15001 -2.49569
-2.54095 0.15001 0.332543
-2.49488 0.15001 0.483176
-1.98812 0.15001 2.84999
-2.83076 0.15001 -1.11807
-0.792322 0.15001 -0.477241
-1.67 0.15001 -2.62321
-0.476095 0.15001 0.829099
-2.66504 0.15001 -1.15697
-2.35962 0.15001 1.26655
-1.45266 0.15001 0.902359
-2.09976 0.15001 0.294736
-2.76125 0.15001 0.128103
-1.19881 0.15001 -0.0760346
-2.47244 0.15001 -0.920615
0.162456 0.15001 0.577864
-2.63032 0.15001 -2.44185
-1.43686 0.15001 1.94678
1.61153 0.15001 1.22037
-0.678542 0.15001 1.85871
-0.499064 0.15001 0.660896
-2.03434 0.15001 0.887317
-1.10671 0.15001 0.0730297
-2.52362 0.15001 1.44338
-1.46188 0.15001 0.113067
-2.84999 0.15001 -2.30958
-2.00797 0.15001 -1.63861
-2.04505 0.15001 -0.226469
-1.4139 0.15001 -1.22695
-0.676765 0.274337 1.9827
-0.894946 0.15001 2.1358
-0.574265 0.15001 2.07609
-2.48627 0.15001 2.84999
-1.53629 0.15001 1.56672
-2.34472 0.15001 -1.79912
-1.89282 0.15001 -1.24226
-1.95726 0.15001 -0.759939
0.410717 0.15001 0.362734
-0.814952 0.15001 1.97412
-2.84999 0.15001 0.455623
-2.63669 0.15001 0.76981
-2.81715 0.15001 -0.611593
-1.80388 0.15001 2.84999
-2.51123 0.15001 0.890482
-0.512672 0.15001 -0.881491
-2.84999 0.15001 -1.61411
-1.7218 0.15001 -1.77958
-2.53429 0.15001 -0.289759
-0.469696 0.15001 -1.05147
-0.409372 0.303682 1.9849
1.31939 0.187769 0.378153
-1.68834 0.15001 2.27027
-2.57465 0.15001 0.0961982
-2.84999 0.15001 1.41595
-1.92064 0.15001 0.0041589
-1.3945 0.15001 -0.928778
-2.03723 0.15001 2.11978
-2.67588 0.15001 -1.93621
-1.62505 0.392828 -2.06451
-2.84999 0.15001 -0.779542
-2.1985 0.15001 -1.35837
-2.84999 0.15001 1.98638
-1.7266 0.15001 -0.472333
-2.84999 0.15001 -0.227303
-0.672323 0.15001 0.863658
-1.8591 0.15001 1.09251
-1.19949 0.15001 1.02567
-0.900676 0.15001 -2.05286
-2.36518 0.15001 -0.620552
-2.04464 0.15001 -2.17
-1.74804 0.15001 -1.39564
-2.06882 0.15001 0.0910406
-2.23237 0.15001 2.6747
-1.68069 0.15001 1.73968
-2.73787 0.15001 -1.47695
-1.06243 0.15001 -0.308948
-0.660351 0.15001 -0.604632
-1.26237 0.15001 -1.10184
-2.4438 0.15001 -2.85
-0.500087 0.15001 1.91227
-1.36309 0.15001 1.45216
-0.404597 0.15001 2.51467
-0.595261 0.15001 2.51923
-1.28633 0.15001 1.80726
-2.18429 0.15001 -0.782496
2.37584 0.15001 1.11744
-1.83351 0.15001 -2.70212
-1.55261 0.15001 2.1677
-1.17076 0.15001 -0.439739
-0.781978 0.15001 1.20042
-2.53755 0.15001 2.25298
0.0897746 0.307755 2.84999
-1.76505 0.15001 0.377241
-2.4121 0.15001 2.63366
-1.10013 0.15001 -2.01747
-2.2561 0.15001 -1.6443
-1.4865 0.355456 -1.72203
-0.300811 0.15001 1.93992
-0.0416129 0.15001 0.545702
-0.0287296 0.294999 2.47242
-0.499999 0.15001 2.36872
-1.73461 0.15001 2.06714
-2.3082 0.15001 2.84999
-0.742178 0.15001 2.84999
0.454711 0.287904 0.377576
-2.80674 0.15001 -2.1243
0.00747855 0.15001 1.25242
-1.02724 0.15001 -0.15025
-0.181326 0.294748 1.51225
-0.650244 0.15001 0.705513
-1.33023 0.15001 2.84522
-2.349 0.15001 -0.810117
-1.48868 0.15001 2.84999
-2.07957 0.260455 1.51457
-1.80693 0.15001 -1.59008
-2.84999 0.15001 -2.84999
-1.32182 0.15001 -2.31053
-2.07668 0.15001 1.88743
-0.0460315 0.293913 2.07098
-2.84999 0.15001 -1.95915
-2.84999 0.15001 0.985967
-2.68908 0.15001 1.09605
-1.34595 0.15001 2.41638
-2.15089 0.15001 0.618663
-1.26991 0.15001 -0.581011
-2.8263 0.15001 -1.78715
2.52518 0.284357 2.12472
-1.62449 0.15001 -0.14483
-2.35725 0.15001 0.632269
-2.02521 0.15001 1.04819
-1.28347 0.15001 0.802382
-0.795636 0.332403 -1.72232
-0.384529 0.309186 2.66543
-0.547176 0.15001 2.84999
-1.39194 0.15001 2.11471
-0.634976 0.15001 1.41393
-2.09614 0.15001 0.462175
-1.43774 0.15001 -0.639258
-1.73344 0.15001 -0.295743
-0.722963 0.15001 2.17067
-1.02738 0.15001 1.97852
-0.634194 0.15001 2.709
-2.45164 0.15001 1.89676
-2.84603 0.15001 2.84999
-2.29309 0.15001 -1.96834
-1.64341 0.15001 -2.11346
1.95868 0.15001 0.562167
-1.92729 0.15001 -1.4218
-1.63013 0.15001 0.787011
-1.10493 0.15001 1.17261
-1.12185 0.15001 1.78016
-2.20666 0.15001 0.942274
-0.186693 0.31786 2.66896
-0.100181 0.304891 2.84999
-2.00081 0.15001 1.6229
-0.894815 0.15001 0.862367
-0.986759 0.15001 -1.07357
-0.91219 0.15001 -0.0423999
-2.60976 0.15001 -2.26999
-2.3243 0.15001 2.24391
-1.86788 0.15001 1.257
-1.14508 0.15001 0.698736
-1.79609 0.15001 1.87266
-0.956762 0.15001 2.3034
-2.00164 0.15001 -1.97816
-0.0285838 0.15001 -1.00776
-1.67539 0.15001 -0.992318
-1.52905 0.15001 -2.27531
-2.2341 0.15001 -0.96028
2.68544 0.15001 2.60542
-0.455735 0.15001 0.361069
-0.630824 0.309345 2.82315
1.74314 0.15001 -1.45138
-2.37713 0.15001 1.7284
-2.7534 0.15001 -2.71538
-0.950713 0.15001 -1.89808
0.0875673 0.15001 1.41398
-2.84999 0.15001 0.279214
-2.79252 0.15001 0.622796
0.0279973 0.15001 2.00477
-0.380396 0.15001 2.10294
-0.128927 0.15001 2.39539
-0.305917 0.15001 2.6961
-0.477129 0.15001 2.66582
-1.60078 0.15001 1.95602
-1.78091 0.15001 -0.838162
0.327796 0.15001 -1.27437
0.0360108 0.15001 1.57949
-0.181951 0.296228 2.31912
-1.68165 0.15001 2.64963
-2.23959 0.15001 1.58528
0.77615 0.15001 1.96468
2.16155 0.280228 -0.852572
-1.97335 0.15001 2.28476
0.020528 0.15001 -1.18012
-0.246102 0.15001 1.58448
-1.5395 0.15001 0.479708
-0.085359 0.15001 1.43202
-2.29771 0.251927 0.272306
-2.24971 0.15001 1.85752
-1.32035 0.15001 1.60164
2.16762 0.15001 1.6418
-2.23841 0.15001 2.50265
-2.84999 0.15001 1.60601
-0.765382 0.15001 -0.133513
0.238227 0.15001 1.33054
-1.73565 0.15001 2.49283
-1.69532 0.15001 1.18672
-0.561295 0.15001 1.73953
0.179588 0.297738 2.22486
-2.58506 0.15001 1.99988
-2.84974 0.15001 2.28936
-2.3661 0.15001 0.789502
-2.22539 0.384305 -0.104292
2.68756 0.15001 1.40797
-1.66193 0.15001 -2.42588
-2.3769 0.15001 -1.35877
0.142344 0.298957 1.26559
0.188373 0.15001 -1.10746
-1.25714 0.15001 2.22073
-2.52599 0.15001 -0.686218
2.783 0.15001 2.05891
-1.71445 0.15001 -0.00849755
-0.375961 0.15001 2.84999
-0.546707 0.15001 0.982486
-0.173641 0.351011 -1.06159
-2.51862 0.15001 -1.64089
-2.01492 0.15001 -2.4794
2.84999 0.15001 0.726589
-2.71463 0.15001 2.55496
-0.23773 0.317392 2.09298
2.34176 0.15001 -0.416379
-1.7591 0.15001 1.57359
-2.43228 0.15001 2.08868
-0.97891 0.15001 -1.52682
-0.0922079 0.15001 -1.87348
-2.66544 0.15001 2.78952
-0.167474 0.171295 1.23402
0.662506 0.15001 -0.489591
-1.30776 0.150262 0.248922
-0.403076 0.307069 2.17788
-0.966104 0.15001 -0.554185
-0.935148 0.15001 -0.889992
0.204857 0.55279 2.84893
-2.26664 0.15001 -2.53251
-0.413752 0.15001 1.63835
2.41773 0.15001 1.34839
0.0438326 0.15001 0.798283
0.0555715 0.443887 2.34229
-0.20188 0.315752 1.91179
-2.60009 0.15001 -1.01608
-1.44756 0.15001 1.20679
-2.1291 0.15001 1.41378
0.0194486 0.472209 2.81266
-0.0434514 0.15001 0.931906
-1.06514 0.15001 0.953894
0.543712 0.15001 -0.607057
-2.68079 0.15001 0.415816
-0.579562 0.15001 1.57576
2.63341 0.15001 0.221817
-1.9023 0.15001 1.45335
-2.84999 0.15001 0.792579
-1.3938 0.15001 -0.457423
-0.440931 0.444549 2.84999
0.108041 0.15001 0.321969
0.222739 0.15001 -1.42285
0.251229 0.15001 0.419311
-0.87646 0.15001 -0.295808
-0.921643 0.15001 0.113422
-0.603156 0.15001 1.17503
-0.352093 0.15001 1.18039
-1.2432 0.15001 2.02119
0.356014 0.521715 2.66408
-0.168789 0.512803 2.844
-0.856015 0.15001 -0.699301
-1.62962 0.15001 -0.761247
-0.809177 0.15001 0.516585
-0.103478 0.322397 1.69017
-0.116968 0.15001 1.89321
-0.00645008 0.290302 1.87533
-0.180328 0.15001 2.06838
0.0638475 0.15001 2.31762
0.492441 0.15001 2.20212
-2.55293 0.15001 1.24332
-1.29867 0.15001 -2.83208
-2.61642 0.15001 -2.84852
-0.687264 0.15001 0.23044
1.96682 0.15001 0.114702
-0.443927 0.26822 1.79457
-0.806245 0.15001 1.40198
0.174844 0.277988 2.56381
-1.66354 0.15001 1.03585
-0.0124272 0.15001 2.84997
-0.202889 0.15001 2.84999
-1.341 0.15001 -1.60527
0.284151 0.15001 1.49905
-0.531734 0.15001 -0.0173182
0.252702 0.388734 -0.692666
-1.61796 0.15001 0.176377
0.194907 0.15001 2.04452
2.15421 0.15001 -0.134828
-2.72011 0.15001 2.12394
1.25958 0.283453 -1.255
0.307883 0.31942 2.64289
0.301189 0.15001 1.02337
0.154771 0.15001 1.15227
-2.81413 0.15001 -0.422321
-0.669892 0.15001 -0.769422
-0.299861 0.15001 0.637704
2.83743 0.15001 -2.12402
-1.18302 0.15001 2.36895
2.21186 0.15001 1.95227
0.274754 0.294276 2.83868
1.80072 0.15001 -0.452744
1.00807 0.15001 -0.52
-2.01408 0.15001 -2.68506
0.0831881 0.298018 1.69188
-2.84999 0.15001 1.78482
-0.00647309 0.29686 2.26013
1.62345 0.257306 -0.657379
-2.55099 0.15001 1.73609
1.95538 0.15001 1.6773
-2.84999 0.15001 2.67742
-2.38415 0.15001 1.02057
0.620003 0.15001 -0.905016
0.346386 0.40614 1.44747
-1.59731 0.15001 -1.92744
2.32311 0.15001 1.59092
0.997169 0.15001 -1.92729
-1.04352 0.15001 1.45003
2.05274 0.15001 -0.696071
0.485663 1.09003 1.22813
0.896771 0.153816 2.45916
2.5168 0.15001 1.00388
-1.44231 0.15001 -2.14072
-1.84914 0.15001 -2.48586
-0.562297 0.15001 -2.15633
2.35179 0.15001 -0.205903
-2.33739 0.15001 1.44202
0.684176 0.15001 0.533699
-2.1358 0.15001 -1.84064
2.33991 0.15001 0.597839
-1.8992 0.15001 2.72545
-1.34918 0.15001 1.07366
0.429598 0.298171 1.2611
0.312941 0.40391 1.72848
-0.173885 0.15001 1.07736
-2.21493 0.15001 1.10927
-0.281182 0.355191 1.75715
0.318129 0.352529 2.37089
2.48599 0.301059 2.79015
-2.69193 0.15001 0.925277
-2.43437 0.15001 0.21698
0.364284 0.451667 2.84727
-0.468442 0.15001 -0.684783
-2.2345 0.15001 -2.38156
-2.57847 0.15001 -2.60015
-0.612426 0.15001 -0.424468
-0.719459 0.15001 0.388987
-0.260383 0.313522 2.49145
-1.30725 0.15001 2.66961
-0.512338 0.312142 2.32428
-2.14868 0.15001 2.29333
-2.58411 0.15001 2.45825
-1.8799 0.15001 -0.159607
-0.687874 0.15001 -1.32034
2.47884 0.15001 0.764067
-0.730696 0.15001 -0.916441
-2.04853 0.15001 2.61901
0.490029 0.408346 1.83552
0.45124 0.425953 2.50541
0.17519 0.454317 2.50652
-2.50479 0.15001 -0.487522
0.184792 0.408051 2.70349
-0.734113 0.15001 -2.82189
2.12101 0.15001 0.897843
0.416687 0.15001 1.3675
0.0315411 0.15001 1.77244
1.37426 0.15001 2.54221
0.339544 0.151088 1.92291
-1.04848 0.15001 2.46625
-1.00955 0.15001 2.84999
-1.04912 0.15001 2.65291
0.991023 0.15001 2.04318
-2.27803 0.15001 -2.84993
-0.209414 0.15001 -0.331092
0.601279 0.150032 1.41882
0.697128 0.15001 1.57621
0.171878 0.15001 1.86948
-0.119845 0.15001 1.69808
0.581919 0.15001 0.0655862
2.27627 0.15001 2.82611
-1.5795 0.15001 2.42987
0.171892 0.15001 2.84999
0.598806 0.15001 -0.24265
0.495759 0.15001 0.552293
2.45073 0.15001 1.72941
2.84995 0.15001 -0.365912
-0.333586 0.15001 -2.08502
-0.330023 0.15001 0.944429
0.0756907 0.15001 2.48123
1.25635 0.15001 0.532045
0.550909 0.15001 2.01795
