799 0.1
-2.72906 0.284946 -2.3013
-2.67085 0.305431 -2.7683
-2.6702 0.305276 -2.76782
-2.75275 0.302332 -2.59398
-2.68673 0.251477 -2.27545
0.811078 0.292516 -2.49662
-2.67018 0.305272 -2.7678
-2.75203 0.302441 -2.5949
-2.7532 0.302213 -2.59352
-2.75278 0.302325 -2.59395
-2.75278 0.302325 -2.59395
-2.03937 0.311422 -0.563026
-2.75278 0.302325 -2.59395
-2.2642 0.268404 -2.62008
-1.67551 0.312381 -2.58558
-0.572819 0.318382 -1.34546
-0.601313 0.314201 -1.34275
-2.20651 0.290036 -2.5927
-2.29468 0.308857 -2.44489
-2.66719 0.304505 -2.76554
-2.21869 0.302111 -2.34525
-0.618993 0.300693 -2.06834
-2.66861 0.304879 -2.76662
-2.75278 0.302325 -2.59395
-2.75261 0.302364 -2.59412
-2.75278 0.302325 -2.59395
-2.75278 0.302325 -2.59395
-1.67626 0.263195 -1.63325
-2.26921 0.291905 -2.77034
-2.75278 0.302325 -2.59395
-2.66052 0.302485 -2.7603
-2.75278 0.302325 -2.59395
-2.67139 0.305557 -2.7687
-0.618993 0.300693 -2.06834
-2.75278 0.302325 -2.59395
-2.75278 0.302325 -2.59395
-0.427637 0.317187 -1.80572
-1.75442 0.308538 -2.68671
-2.75278 0.302325 -2.59395
-2.75278 0.302325 -2.59395
-2.75278 0.302325 -2.59395
-2.75278 0.302325 -2.59395
-2.0586 0.298353 -2.39016
-2.2788 0.289978 -2.75531
2.66748 0.407353 -2.2063
-2.75276 0.302329 -2.59397
-2.26514 0.266627 -2.61591
-2.65959 0.302172 -2.75955
-2.75278 0.302325 -2.59395
2.66748 0.407353 -2.2063
0.48532 0.336728 -2.50197
-2.62841 0.3021 -2.65489
-0.858947 0.299816 -2.70985
-0.584127 0.360165 -1.33828
-1.45025 0.259718 -1.40362
-2.753 0.302268 -2.59373
-1.50949 0.32484 -1.77919
-2.75278 0.302325 -2.59395
2.66769 0.408094 -2.20539
-2.75278 0.302325 -2.59395
-2.75278 0.302325 -2.59395
-2.7529 0.302312 -2.59365
-0.584127 0.360165 -1.33828
-0.576353 0.311267 -1.3417
0.825728 0.288421 -2.51636
-0.418365 0.315972 -1.46245
-2.50375 0.310551 -2.60207
2.65979 0.418735 -2.18234
-2.75274 0.302335 -2.59399
-0.618993 0.300693 -2.06834
-2.75275 0.302332 -2.59398
