1000 0.1
-1.28575 0.15001 -1.20006
-2.51447 0.15001 -1.51599
-1.07447 0.15001 -1.3874
-0.478159 0.15001 0.134396
-2.61885 0.15001 -0.378612
-2.23647 0.15001 -1.3404
-2.35288 0.15001 0.707571
-2.84665 0.15001 2.38398
-1.89754 0.15001 -1.14009
-2.62711 0.15001 0.405323
-2.15552 0.15001 -2.41319
-2.41587 0.15001 -0.742199
-2.22747 0.15001 -1.00097
-1.26114 0.15001 0.203114
-2.2226 0.15001 -0.621184
-1.88544 0.15001 -1.62278
-2.84999 0.15001 -1.35657
-0.982062 0.15001 -1.11041
-1.25741 0.15001 1.91035
-2.69542 0.15001 1.95118
-2.83853 0.15001 -0.969088
-2.55569 0.15001 -0.162262
0.645497 0.15001 -0.416542
-0.300192 0.15001 1.7592
-0.629417 0.15001 -0.922282
2.41975 0.15001 1.21268
-2.73308 0.15001 -2.67181
-2.77546 0.15001 0.3224
-2.52202 0.15001 0.745098
-2.06974 0.15001 2.84999
-2.74256 0.15001 -1.22804
-0.93141 0.15001 -0.61658
-1.94452 0.15001 -2.62468
-0.454164 0.15001 0.831022
-2.62254 0.15001 -1.36906
-2.51291 0.15001 1.45589
-1.76037 0.15001 0.638151
-2.46558 0.15001 0.11002
-2.84266 0.15001 0.00302714
-1.16821 0.15001 -0.0972949
-2.7612 0.15001 -0.796023
-0.0812968 0.15001 0.689531
-2.68908 0.15001 -2.19835
-0.985769 0.15001 1.69204
1.46698 0.15001 0.942323
-0.702886 0.15001 1.83958
-0.358984 0.15001 0.497703
-2.16634 0.15001 0.860775
-1.09783 0.15001 0.102471
-2.42011 0.15001 1.63188
-1.31292 0.15001 -0.185901
-2.82117 0.15001 -2.50361
-1.81564 0.15001 -1.82735
-2.22568 0.15001 -0.365484
-1.70308 0.15001 -1.54676
-0.684794 0.265563 1.98794
-0.914599 0.15001 2.14146
-0.570725 0.15001 2.0738
-2.62585 0.15001 2.84999
-1.37138 0.15001 1.38501
-2.34838 0.15001 -1.86055
-1.71212 0.15001 -1.32218
-1.75684 0.15001 -1.03364
0.4505 0.15001 0.130156
-0.823559 0.15001 1.98775
-2.84999 0.15001 0.479138
-2.68835 0.15001 0.757785
-2.84963 0.15001 -0.459008
-1.89797 0.15001 2.84999
-2.54437 0.15001 1.24341
-0.596553 0.15001 -0.766982
-2.8496 0.15001 -1.81662
-1.51848 0.15001 -2.13348
-2.16681 0.15001 0.0318668
-0.741805 0.15001 -1.10619
-0.42157 0.296638 1.98498
1.1717 0.15401 0.156308
-1.66488 0.15001 2.2786
-2.68658 0.15001 0.163173
-2.84999 0.15001 1.44034
-1.98246 0.15001 -0.184607
-1.52906 0.15001 -1.26675
-1.93428 0.15001 2.00266
-2.67696 0.15001 -1.81129
-0.244488 0.476019 -2.02709
-2.84999 0.15001 -0.630946
-1.91885 0.15001 -1.34083
-2.84999 0.15001 2.02014
-1.8106 0.15001 -0.215553
-2.84999 0.15001 -0.158136
-0.577084 0.15001 0.534379
-2.01885 0.15001 0.950076
-1.17134 0.15001 1.12129
-0.641602 0.15001 -2.14245
-1.74696 0.15001 -0.68966
-1.91467 0.15001 -2.1556
-1.67029 0.15001 -1.94059
-2.00795 0.15001 -0.0170403
-2.21196 0.15001 2.61427
-1.68786 0.15001 1.30909
-2.80136 0.15001 -1.51453
-1.27509 0.15001 -0.58706
-0.774069 0.15001 -0.509318
-1.50499 0.15001 -1.44739
-2.51048 0.15001 -2.79787
-0.535789 0.15001 1.88822
-1.60863 0.15001 0.963846
-0.349751 0.15001 2.52278
-0.608464 0.15001 2.54178
-1.40481 0.15001 1.5906
-1.92335 0.15001 -0.745719
2.13199 0.15001 0.786834
-2.11047 0.15001 -2.65844
-1.12879 0.15001 1.78869
-1.43168 0.15001 -0.682873
-0.632092 0.15001 0.971426
-2.43561 0.15001 2.29493
0.0878395 0.305443 2.84999
-1.89182 0.15001 0.521061
-2.16963 0.15001 2.39513
-1.22651 0.15001 -2.03804
-1.99491 0.15001 -1.76274
-2.3207 0.336855 -2.01796
-0.315408 0.15001 1.92551
-0.204066 0.15001 0.569211
-0.0471749 0.296636 2.47028
-0.502723 0.15001 2.41928
-1.37642 0.15001 2.24981
-2.43627 0.15001 2.84999
-0.693181 0.15001 2.84999
0.419542 0.30843 1.02776
-2.8499 0.15001 -2.32651
-0.00984078 0.15001 1.27928
-1.0591 0.15001 -0.315152
-0.171453 0.303515 1.51826
-0.775486 0.15001 0.318477
-1.26019 0.15001 2.84999
-2.2043 0.15001 -0.822105
-1.45918 0.15001 2.84999
-1.90936 0.290689 2.19457
-1.51816 0.15001 -1.85886
-2.84999 0.15001 -2.78772
-1.38585 0.15001 -2.38135
-1.87847 0.15001 1.78948
-0.0453526 0.292486 2.07127
-2.84999 0.15001 -2.1562
-2.84999 0.15001 1.07443
-2.67588 0.15001 1.35822
-1.2636 0.15001 2.51584
-1.95922 0.15001 0.22422
-1.16531 0.15001 -1.07888
-2.84969 0.151443 -1.9656
2.5849 0.415232 2.44496
-1.45369 0.15001 0.0503326
-2.35532 0.15001 0.383903
-2.00722 0.15001 1.41542
-1.11891 0.15001 0.765235
-0.808698 0.328082 -1.86123
-0.403697 0.322999 2.65734
-0.52801 0.15001 2.84999
-1.07885 0.15001 2.04364
-0.615093 0.15001 1.16044
-1.76007 0.15001 0.133708
-1.58031 0.15001 -0.793808
-1.8431 0.15001 -0.00826444
-0.734847 0.15001 2.15695
-0.982828 0.15001 1.8806
-0.634285 0.15001 2.70152
-2.62694 0.15001 2.09596
-2.84999 0.15001 2.84999
-2.40573 0.15001 -2.1105
-1.74173 0.15001 -2.26753
1.49475 0.15001 0.0962192
-2.07979 0.15001 -1.62877
-2.08592 0.15001 0.636917
-0.955173 0.15001 0.768511
-1.22469 0.15001 1.63777
-2.22389 0.15001 1.12243
-0.200803 0.330009 2.67579
-0.100488 0.307725 2.84999
-1.69235 0.15001 1.61281
-0.795328 0.15001 0.69215
-1.37583 0.15001 -1.33838
-1.00268 0.15001 -0.151327
-2.4382 0.15001 -2.37875
-2.26738 0.15001 2.25568
-2.16977 0.15001 1.49029
-1.14363 0.15001 0.501928
-1.57063 0.15001 1.49286
-0.943515 0.150193 2.32789
-1.88682 0.15001 -1.97202
-0.133389 0.15001 -1.0999
-1.64698 0.15001 -1.15399
-1.53742 0.15001 -2.4713
-2.35715 0.15001 -1.24121
2.45205 0.155304 2.58811
-0.49924 0.15001 -0.0931564
-0.62141 0.314771 2.83864
1.83884 0.15001 -1.59299
-2.46499 0.15001 2.00782
-2.66692 0.15001 -2.35941
-0.89324 0.15001 -1.8555
0.0852484 0.15001 1.41868
-2.84999 0.15001 0.168751
-2.8469 0.15001 0.653157
0.0262656 0.15001 1.99608
-0.362456 0.15001 2.08504
-0.152154 0.15001 2.50679
-0.311333 0.15001 2.69412
-0.469974 0.150212 2.6698
-1.46002 0.15001 2.05301
-1.55528 0.15001 -1.01918
0.275125 0.15001 -1.20151
-0.0637279 0.15001 1.5835
-0.163639 0.290542 2.32644
-1.63466 0.15001 2.67431
-2.36791 0.15001 1.87464
0.55776 0.15001 2.03023
2.07813 0.283071 -0.359255
-1.9624 0.15001 2.17479
0.034477 0.15001 -1.02047
-0.233016 0.150875 1.58738
-1.51634 0.15001 0.729421
-0.0996486 0.15018 1.42306
-2.83808 0.311695 0.664351
-2.22858 0.15001 1.97322
-1.14371 0.15001 1.37592
2.13762 0.15001 1.43419
-2.03566 0.15001 2.51993
-2.84999 0.15001 1.61456
-0.736299 0.15001 -0.328292
0.233367 0.15001 1.33442
-1.42653 0.15001 2.43089
-1.81202 0.15001 1.43638
-0.556384 0.15001 1.71812
0.192334 0.281818 2.23697
-2.57917 0.15001 2.44437
-2.84999 0.15001 2.20588
-2.46306 0.15001 1.08863
-2.73785 0.493106 0.163093
2.71409 0.15001 1.4304
-1.73479 0.15001 -2.67999
-2.23878 0.15001 -1.54176
0.102093 0.290176 1.28395
-0.0861334 0.15001 -0.886199
-1.28257 0.15001 2.08237
-2.43731 0.15001 -0.359337
2.84219 0.15001 2.17031
-1.49367 0.15001 0.205398
-0.358066 0.15001 2.84999
-0.795172 0.15001 0.847663
-0.875582 0.542367 -1.34982
-2.81394 0.15001 -1.67138
-2.49733 0.15001 -2.64049
2.84999 0.15001 0.581561
-2.55753 0.15001 2.64855
-0.230164 0.305882 2.10519
1.97665 0.15001 -0.395066
-1.57963 0.15001 1.13461
-2.61808 0.15001 2.26885
-0.947471 0.15001 -1.4936
0.00332059 0.15001 -2.01649
-2.76303 0.15001 2.71854
-0.18037 0.187143 1.2698
0.661687 0.15001 -0.690017
-1.59022 0.15001 0.574447
-0.403616 0.301465 2.17118
-1.14616 0.15001 -0.727033
-0.906908 0.15001 -1.25301
0.207929 0.566653 2.84851
-2.3413 0.15001 -2.82911
-0.399466 0.15001 1.6251
2.34229 0.15001 1.05331
0.191669 0.15001 0.53362
0.053464 0.447317 2.34096
-0.19371 0.281249 1.91599
-2.56025 0.15001 -0.900455
-1.95501 0.15001 1.18266
-2.05885 0.15001 1.84831
0.0212509 0.472964 2.82224
-0.0410907 0.15001 1.11158
-1.01401 0.15001 0.600752
0.27401 0.15001 -0.580304
-2.65982 0.15001 0.570422
-0.519657 0.15001 1.28514
2.37562 0.15001 0.362886
-2.0338 0.15001 1.59127
-2.84999 0.15001 0.892434
-1.42456 0.15001 -0.327235
-0.439919 0.476744 2.8412
-0.0568053 0.15001 0.298088
0.0378292 0.15001 -1.42697
0.281436 0.15001 0.33391
-0.970323 0.15001 -0.45878
-0.934314 0.15001 0.00983068
-0.462419 0.15001 1.08304
-0.21106 0.15001 1.08724
-0.795306 0.15001 1.6883
0.367227 0.517261 2.66872
-0.1634 0.526033 2.84592
-0.957033 0.15001 -0.792651
-1.31737 0.15001 -0.995236
-1.18383 0.15001 0.348063
-0.127541 0.319775 1.70627
-0.106346 0.15001 1.88858
0.0105455 0.292798 1.87362
-0.171955 0.15001 2.0475
0.0931296 0.15001 2.33947
0.458288 0.15001 2.22175
-2.70231 0.15001 1.52328
-1.20983 0.15001 -2.5808
-2.67689 0.15001 -2.84999
-0.758733 0.15001 0.12507
1.84971 0.15001 0.0813839
-0.43472 0.261019 1.79606
-0.767901 0.15001 1.17006
0.317887 0.309819 2.52787
-1.78196 0.15001 0.97417
0.00318857 0.15001 2.84999
-0.179735 0.15001 2.84997
-1.35631 0.15001 -1.51406
0.278213 0.15001 1.50956
-0.76481 0.15001 -0.0959879
0.587858 0.309599 -0.797811
-1.38587 0.15001 0.396831
0.191661 0.150892 2.05555
2.08477 0.15001 -0.174202
-2.69317 0.15001 2.56741
0.790472 0.290549 -0.728814
0.638927 0.283001 2.78147
0.294997 0.150415 1.01211
0.153458 0.151909 1.17088
-2.7603 0.15001 -0.28993
-0.638848 0.15001 -0.613656
-0.355787 0.15001 0.680744
2.84932 0.15001 -2.01216
-1.1073 0.15001 2.45471
1.93887 0.15001 1.65355
0.276572 0.300646 2.83615
1.63547 0.15001 -0.681422
0.838667 0.15001 -0.702254
-2.30187 0.15001 -2.63334
0.0791998 0.301837 1.67878
-2.84999 0.15001 1.8371
0.0142675 0.2825 2.26116
0.984413 0.181669 -0.290539
-2.54967 0.15001 1.81498
1.86823 0.15001 1.4917
-2.84999 0.15001 2.55501
-2.15481 0.15001 1.31222
1.04413 0.15001 -1.03974
0.355429 0.417909 1.46604
-1.54692 0.15001 -2.3092
2.63816 0.15001 1.61148
1.42307 0.15001 -1.65995
-0.846181 0.15001 1.32233
2.13721 0.15001 -0.566444
-0.0829953 0.682552 1.96974
0.664014 0.249076 2.22953
2.70742 0.15001 1.06172
-1.18906 0.15001 -2.21591
-1.73368 0.15001 -2.48516
-0.653591 0.15001 -2.39867
2.4757 0.15001 -0.0964366
-2.22579 0.15001 1.80572
0.342504 0.15001 0.787202
-2.21469 0.15001 -1.75093
1.9498 0.15001 0.502079
-1.82055 0.15001 2.6992
-1.67175 0.15001 0.776583
0.429823 0.302904 1.257
0.324788 0.410906 1.73192
-0.0882332 0.15001 0.938585
-2.31661 0.15001 1.40294
-0.289675 0.370865 1.78473
0.300777 0.376016 2.36495
2.7482 0.289641 2.58292
-2.69415 0.15001 1.10286
-2.5359 0.15001 0.266343
0.357668 0.457753 2.84857
-0.387403 0.15001 -1.12907
-2.23345 0.15001 -2.02339
-2.63012 0.15001 -2.52825
-0.59972 0.15001 -0.223169
-0.583127 0.15001 0.293399
-0.249374 0.300179 2.49944
-1.33691 0.15001 2.67517
-0.512832 0.305495 2.32762
-2.11272 0.15001 2.10231
-2.39997 0.15001 2.49252
-2.0566 0.15001 -0.341822
-0.681979 0.15001 -1.6708
1.64633 0.15001 0.656784
-0.772278 0.15001 -0.729049
-2.04574 0.15001 2.68439
0.485261 0.42298 1.84743
0.445971 0.433831 2.50306
0.173544 0.451567 2.52007
-2.33455 0.15001 -0.130397
0.191378 0.415579 2.71199
-0.593526 0.15001 -2.57227
1.49456 0.15001 0.609097
0.416267 0.15001 1.36693
0.0389287 0.15001 1.76851
1.15073 0.15001 2.43437
0.339213 0.15001 1.91033
-0.95205 0.15001 2.53037
-0.857736 0.15001 2.84999
-1.02441 0.15001 2.67488
0.863669 0.15001 1.99293
-2.17098 0.15001 -2.84999
-0.425585 0.15001 -0.713188
0.589645 0.15001 1.42409
0.667327 0.15001 1.5872
0.174248 0.151942 1.87743
-0.138539 0.15001 1.72814
0.694899 0.15001 -0.0521838
2.27459 0.15001 2.84999
-1.2369 0.15001 2.31904
0.187915 0.15001 2.84999
0.46899 0.15001 -0.642992
0.590756 0.15001 0.488988
2.47102 0.15001 2.04929
2.84989 0.15001 -0.198721
0.147721 0.15001 -2.29912
-0.341812 0.15001 0.961276
