7000 0.05
-1.50175 0.150329 -2.52527
-1.72959 0.1504 -1.79164
-1.73176 0.150395 -1.78992
-1.73176 0.150395 -1.78991
-1.73177 0.150395 -1.78992
-1.7312 0.150397 -1.79102
-1.73176 0.150395 -1.78991
-1.7312 0.150397 -1.79102
-1.74114 0.150333 -1.7852
-1.73772 0.150336 -1.78747
-1.74526 0.150323 -1.78357
-1.7418 0.150331 -1.78488
-1.74742 0.150311 -1.78334
-1.74199 0.150331 -1.78483
-1.74742 0.150311 -1.78334
-1.73173 0.150395 -1.78993
-1.74111 0.150334 -1.78524
-1.74775 0.150311 -1.7834
-1.74741 0.150311 -1.78336
-1.73333 0.150394 -1.78977
-1.74747 0.150311 -1.78332
-1.73333 0.150394 -1.78977
-1.74745 0.150311 -1.78334
-0.279183 0.150334 -0.541982
-2.19127 0.150328 0.527811
-0.684483 0.150401 -0.163166
-0.751601 0.150307 -0.547699
-0.289528 0.150227 -0.979023
-0.751601 0.150307 -0.547699
-1.73299 0.15358 -1.22049
-0.814974 0.159049 -0.333502
-1.27106 0.150273 -0.697247
-1.27137 0.150284 -0.703479
-2.66631 0.150326 0.113836
-1.27026 0.150279 -0.702217
-2.66631 0.150326 0.113836
-1.71658 0.151442 -2.45041
-0.561551 0.150334 -0.632903
-0.75766 0.150328 -1.27456
-0.816652 0.156576 -0.404951
-0.64886 0.150327 0.433996
-0.818495 0.158283 -0.36856
-0.648874 0.150327 0.433981
-1.08863 0.150262 -0.659435
-0.850132 0.156488 -0.270442
-0.978714 0.150333 -0.808523
-0.709965 0.15033 0.339833
-0.882127 0.150269 -1.94716
-0.724882 0.150332 0.273971
-0.882124 0.150269 -1.9471
-1.61746 0.167932 -1.26452
-0.985363 0.15042 -0.405535
-1.57254 0.150329 -2.48749
-1.5737 0.150329 -2.4893
-1.64342 0.150232 -2.52906
-1.57215 0.150329 -2.48684
-1.64342 0.150232 -2.52906
-2.74467 0.150329 -1.55436
-2.01498 0.198893 -2.60875
-1.78259 0.150327 -0.581454
-0.971317 0.150322 -0.463907
-2.68635 0.150305 -0.612822
-0.978618 0.150257 -0.562154
-2.68635 0.150305 -0.612822
-1.69433 0.150326 -0.567527
-1.61597 0.150327 -2.52209
-1.33843 0.150325 -0.745752
-1.00031 0.150277 -0.516218
-1.16276 0.150349 -0.731872
-0.999189 0.150291 -0.486437
-1.56675 0.150329 -2.60666
-1.50087 0.15033 -2.54731
-1.73178 0.150395 -1.7899
-1.48666 0.15033 -2.55107
-1.73176 0.150395 -1.78991
-1.73178 0.150395 -1.7899
-1.50336 0.150329 -2.52687
-1.73178 0.150395 -1.7899
-1.73176 0.150395 -1.78992
-1.741 0.150334 -1.78541
-1.73122 0.150397 -1.791
-1.74526 0.150323 -1.78357
-1.74182 0.150331 -1.78489
-1.7318 0.150395 -1.78987
-1.74182 0.150331 -1.78489
-1.75414 0.155221 -1.47693
-1.74183 0.150331 -1.78487
-1.74099 0.150334 -1.78543
-1.74775 0.150311 -1.7834
-1.74747 0.150311 -1.78333
-1.73176 0.150395 -1.7899
-1.74747 0.150311 -1.78333
-1.73327 0.150394 -1.7898
-0.56004 0.150327 0.358551
-1.74523 0.150323 -1.7836
-2.19127 0.150328 0.527811
-1.27434 0.150297 -0.705179
-1.74299 0.150328 -1.78451
-1.27434 0.150297 -0.705179
-1.25644 0.150276 -0.692946
-2.6876 0.150324 0.0730838
-2.68898 0.150324 0.06507
-1.27106 0.150273 -0.697247
-1.18281 0.151137 -0.67609
-1.72032 0.163553 -1.28714
-1.18281 0.151137 -0.67609
-1.48009 0.151071 -2.1578
-2.24752 0.150688 -1.39197
-0.764966 0.150624 -0.53292
-0.75766 0.150328 -1.27456
-1.22844 0.150259 -0.68593
-0.634225 0.150249 -0.525692
-1.22844 0.150259 -0.68593
-1.71205 0.150318 -2.49129
-1.88932 0.150332 -1.32781
-1.63472 0.150238 -2.52686
-0.978714 0.150333 -0.808523
-1.60994 0.150327 -2.51604
-1.5593 0.150353 -2.36077
-1.60994 0.150327 -2.51604
-1.64331 0.150327 -0.308866
-1.64422 0.150234 -2.52687
-1.63052 0.15025 -2.52537
-1.57254 0.150329 -2.48749
-1.39654 0.150284 -0.794983
-1.58164 0.150328 -2.49876
-1.39654 0.150284 -0.794983
-1.45285 0.260981 1.61347
-1.29939 0.150318 -1.21467
-1.39487 0.150295 -0.78942
-1.78259 0.150327 -0.581454
-1.00675 0.150332 -0.528235
-1.6579 0.150201 -1.09536
-1.00675 0.150332 -0.528235
-2.28171 0.150328 -1.59945
-1.6295 0.150242 -2.53352
-1.40039 0.186544 1.57787
-1.33843 0.150325 -0.745752
-2.26154 0.207367 0.900474
-1.81147 0.150257 -1.08844
-1.53357 0.15033 -2.59391
-1.48896 0.15033 -2.53419
-1.73175 0.150395 -1.78993
-1.73177 0.150395 -1.78992
-1.48666 0.15033 -2.55107
-1.73179 0.150395 -1.78991
-1.73179 0.150395 -1.78989
-1.73179 0.150395 -1.78991
-1.73125 0.150397 -1.79096
-1.74098 0.150334 -1.78543
-1.74745 0.150311 -1.78332
-1.73122 0.150397 -1.791
-1.74101 0.150334 -1.7854
-1.74182 0.150331 -1.78488
-1.74101 0.150334 -1.7854
-1.49476 0.15033 -2.53219
-1.74181 0.150331 -1.7849
-1.74094 0.150335 -1.78549
-1.74099 0.150334 -1.78543
-1.74521 0.150323 -1.7836
-1.74094 0.150335 -1.78549
-1.74521 0.150323 -1.7836
-1.74295 0.150328 -1.78452
-1.46039 0.150707 -2.1001
-1.73765 0.150336 -1.78734
-1.74523 0.150323 -1.7836
-0.819213 0.158956 -0.349961
-1.74522 0.150323 -1.7836
