1000 0.1
-2.82088 0.15001 -1.06069
-2.84999 0.15001 -1.42419
-2.52558 0.15001 -0.791395
-2.76563 0.15001 -0.708865
-2.84999 0.15001 1.00826
-2.70556 0.15001 0.740347
-2.83491 0.15001 1.71598
-2.65694 0.15001 2.84999
-2.84999 0.15001 1.47717
-2.8467 0.15001 2.10101
-0.782908 0.15001 -2.24697
-2.01843 0.15001 -2.20457
-2.84999 0.15001 -1.66139
-2.29081 0.15001 -0.567501
-2.69116 0.15001 0.57095
-2.84999 0.15001 0.594109
-2.84999 0.15001 0.82355
-2.31249 0.15001 1.76224
-2.44989 0.15001 1.64975
-2.84999 0.15001 2.67623
-2.84999 0.15001 -2.12224
-2.84999 0.15001 -0.869339
-1.49678 0.167449 -0.527167
-0.229091 0.15001 1.75263
-2.15643 0.15001 -1.76385
-2.50742 0.347989 -0.789725
-2.84722 0.15001 0.410794
-2.84999 0.15001 1.89713
-2.80114 0.31122 1.8949
-2.84999 0.15001 2.84999
-2.6948 0.15001 -2.09154
-2.31205 0.15001 -1.80971
-2.84997 0.15001 0.234754
-2.83977 0.15001 -1.2448
-2.84837 0.15001 -0.116724
-2.10178 0.15001 1.81072
-1.88055 0.15001 1.50979
-1.47485 0.15001 2.48545
-2.67272 0.15001 1.55238
-1.87217 0.350019 2.7369
-2.84999 0.15001 -1.94622
-2.54467 0.315808 0.389745
-2.84601 0.15001 0.0650112
-2.50415 0.15001 -1.07628
-2.2514 0.15001 0.397916
-0.78247 0.15001 1.82986
-0.0772765 0.219125 0.960727
-2.8492 0.15001 2.28654
-2.84766 0.312147 1.53111
-2.3956 0.448991 1.3296
-1.10952 0.15001 -2.78537
-2.84999 0.15001 -2.84999
-1.86061 0.15001 -0.297236
-2.53096 0.167378 0.541218
-1.67991 0.15001 0.104107
-0.637563 0.288795 2.08018
-0.79063 0.150552 2.2031
-0.456596 0.15001 2.11722
-2.28549 0.15001 2.68867
-1.94131 0.15001 2.84999
-2.65947 0.15001 -0.282014
-2.3926 0.15001 -1.61129
-2.63718 0.15001 0.396623
-1.34346 0.15001 -0.494998
-0.783279 0.15001 2.02477
-2.57667 0.15001 1.03552
-2.49585 0.15001 2.26954
-2.8429 0.15001 1.19948
-2.51827 0.15001 2.653
-2.67693 0.15001 2.68579
-1.48054 0.15001 -2.48592
-2.38101 0.15001 -2.54439
-2.66059 0.15001 -1.34461
-2.34095 0.15001 -2.38913
-1.69963 0.202144 -0.834064
-0.399973 0.251484 1.99631
-2.57426 0.322772 1.00858
-2.35614 0.30287 1.98665
-2.12731 0.202468 2.02403
-2.843 0.15001 2.49945
-2.68286 0.15001 -0.561482
-2.34074 0.15001 -2.01188
-2.19671 0.15001 0.782137
-1.92421 0.15001 0.112327
-2.60466 0.307781 0.603202
-2.84999 0.15001 -0.510536
-2.24881 0.15001 1.92486
-2.57337 0.336402 1.56468
-2.29255 0.15001 2.35494
-2.82901 0.38909 1.36649
-1.19799 0.15001 -1.40479
-1.73916 0.15515 -0.094318
-2.6099 0.15001 1.22111
0.0334612 0.15001 -0.809225
-2.84365 0.15001 -0.304225
-1.884 0.15001 -0.866729
-2.49565 0.15001 -1.26615
-2.67236 0.15001 2.19403
-1.04277 0.15001 2.84999
-2.52806 0.401921 2.4153
-2.73622 0.15001 -2.58712
-2.58203 0.15001 -2.7091
-0.987971 0.15001 -1.39419
-1.65873 0.15001 -2.4104
-2.5441 0.15001 -0.100606
-0.601714 0.15001 1.97563
-2.33607 0.15001 2.14582
-0.279837 0.15001 2.5589
-0.456489 0.15001 2.58535
-0.903498 0.15001 2.51733
-1.09041 0.15001 -1.5681
-1.74213 0.151494 -2.25266
-2.42502 0.15001 -2.69877
-1.93463 0.15001 -1.95951
-2.4993 0.15001 -0.603205
-2.41878 0.304658 2.28533
-0.673873 0.15001 2.51608
0.0505966 0.453874 2.84999
-2.55545 0.15001 1.86285
-1.63218 0.15001 2.84999
-1.78944 0.15001 -2.67284
-2.6497 0.15001 -0.915664
0.491814 0.291725 2.24574
-0.258317 0.15001 1.9311
-0.0765196 0.605729 1.66002
-0.0107269 0.43657 2.28957
-0.424938 0.15001 2.42537
-0.772225 0.15001 2.37802
-2.83436 0.300609 2.41604
-0.729602 0.15001 2.68359
-1.24115 0.15001 -2.44011
-2.66319 0.15001 -2.84999
0.0126818 0.15001 1.3206
-2.52937 0.15001 -1.71103
-0.126275 0.318981 1.5907
-2.5014 0.15001 1.38356
-1.4496 0.15001 2.68838
-2.2502 0.15001 1.2766
-2.45555 0.15001 2.84999
-0.182012 0.317357 2.84999
-2.6813 0.15001 -2.41784
-2.47725 0.15001 -2.84999
0.752109 0.15001 -1.70479
-2.01217 0.15001 -0.372365
-0.124343 0.456489 2.09461
-1.90689 0.15001 0.747318
-2.65097 0.15001 2.3887
-2.55087 0.15001 2.05758
-1.68821 0.15001 1.57638
-2.65448 0.178373 1.72627
