987 0.1
-2.38232 0.283965 -1.95577
-2.83635 0.509101 -2.77507
-2.83638 0.509931 -2.77509
-2.81212 0.31656 -2.682
-2.38757 0.283382 -1.95664
-1.71863 0.247519 -2.68889
-2.83636 0.51005 -2.77509
-2.79728 0.312629 -2.66008
-2.76754 0.291577 -2.01983
-2.81952 0.316096 -2.70119
-2.81952 0.316096 -2.70119
-1.18059 0.241273 -2.67652
-2.81952 0.316096 -2.70119
-2.72457 0.29995 -2.0197
-2.37233 0.289648 -1.94069
-1.45273 0.292086 -2.74744
-1.18365 0.24377 -2.12804
-2.75103 0.297097 -2.60164
-2.74925 0.29742 -2.5999
-2.83635 0.512884 -2.775
-2.7495 0.297373 -2.60014
-1.76405 0.325015 -2.34207
-2.83636 0.511404 -2.77503
-1.76594 0.285818 -2.76869
-2.81951 0.316099 -2.70116
-2.80038 0.313801 -2.66489
-1.76594 0.285818 -2.7687
-2.81952 0.316096 -2.70119
-2.81951 0.316099 -2.70116
-2.50829 0.450776 -2.12063
-2.48022 0.30414 -2.21881
-2.81951 0.316099 -2.70116
-2.83634 0.518974 -2.77491
-2.81952 0.316096 -2.70119
-2.83636 0.508557 -2.7751
-1.76405 0.325015 -2.34207
-2.81952 0.316096 -2.70119
-2.81952 0.316096 -2.70119
-1.76594 0.285818 -2.7687
-1.77231 0.293488 -2.79697
-1.60511 0.182763 -2.75138
-2.81952 0.316096 -2.70119
-2.81952 0.316096 -2.70119
-2.81952 0.316096 -2.70119
-2.81951 0.316099 -2.70116
-2.75044 0.297198 -2.60107
-1.76594 0.285818 -2.76869
-2.13451 0.289671 -2.50086
-1.76594 0.285818 -2.7687
-2.81747 0.316304 -2.69714
-2.77485 0.300397 -2.62673
-2.83635 0.519723 -2.77491
-2.81952 0.316096 -2.70119
-1.76594 0.285818 -2.7687
-1.77081 0.315049 -2.78744
-2.81222 1.12683 -2.71504
-1.72272 0.372785 -2.84779
-1.5084 0.255513 -2.71315
-1.67485 0.150228 -1.24657
-2.76571 0.290865 -2.01659
-2.36121 0.295405 -1.91702
-0.953355 0.581676 -2.47926
-2.81952 0.316096 -2.70119
-1.76594 0.285818 -2.7687
-2.81951 0.316099 -2.70116
-2.81952 0.316096 -2.70119
-2.82187 0.31569 -2.70601
-1.5084 0.255513 -2.71315
-1.18312 0.243608 -2.1275
-1.85397 0.310771 -2.71974
-1.75026 0.314041 -2.84741
-2.36735 0.310942 -2.84331
-2.41164 0.149993 0.486667
-1.76594 0.285816 -2.76869
-2.81079 0.316418 -2.67971
-1.76405 0.325015 -2.34207
-2.81232 0.316567 -2.68232
-1.50439 0.260368 -2.71258
-1.50846 0.255436 -2.71316
-2.3671 0.310973 -2.84196
-1.5084 0.255513 -2.71315
-2.56134 0.599252 -2.1113
-1.78072 0.316831 -2.77837
-2.41164 0.149993 0.486667
-2.73614 0.299126 -2.02856
-1.76594 0.285816 -2.76869
-1.76405 0.325015 -2.34207
-1.76405 0.325015 -2.34207
-2.13256 0.340821 -2.84921
-1.75027 0.314035 -2.84741
-1.74511 0.314683 -2.84819
-1.67533 0.150228 -1.2468
-2.41164 0.149993 0.486667
-2.81952 0.316096 -2.70119
-2.81952 0.316096 -2.70119
-1.17128 0.255773 -2.10232
-1.7637 0.284188 -2.76356
-1.49174 0.270224 -2.72028
-1.76405 0.325015 -2.34207
-2.3672 0.311025 -2.84433
-2.78569 0.293146 -2.7615
-1.76594 0.285816 -2.76869
-2.36695 0.310927 -2.83998
-2.74875 0.297509 -2.59943
-2.41164 0.149993 0.486667
-1.71808 0.247318 -2.6882
-2.81952 0.316096 -2.70119
-1.45614 0.301823 -2.67783
-2.81951 0.316099 -2.70116
-1.50846 0.255439 -2.71316
-1.10928 0.304196 -2.00513
-1.76594 0.285816 -2.76869
-1.73834 0.34402 -2.84792
-1.76405 0.325015 -2.34207
-1.76405 0.325015 -2.34207
-1.29055 0.308216 -2.54432
-0.925246 0.287822 -2.75168
-2.71558 0.301086 -2.01562
-2.41164 0.149993 0.486667
-1.71812 0.247326 -2.68826
-2.81951 0.316099 -2.70116
-2.81952 0.316096 -2.70119
-2.81951 0.316099 -2.70116
-1.76405 0.325015 -2.34207
-2.81951 0.316099 -2.70116
-1.76594 0.285816 -2.76869
-1.5084 0.255513 -2.71315
-1.85358 0.310544 -2.71991
-1.76594 0.285818 -2.7687
-0.410624 0.3181 -1.75403
-1.22893 0.274624 -2.71127
-2.81952 0.316096 -2.70119
-0.953355 0.581676 -2.47926
-2.81952 0.316096 -2.70119
-1.76405 0.325015 -2.34207
-0.443719 0.326913 -1.76918
-1.76405 0.325015 -2.34207
-0.456293 0.314491 -2.52055
-1.76405 0.325015 -2.34207
-1.5084 0.255513 -2.71315
-1.50846 0.255439 -2.71316
-1.5084 0.255513 -2.71315
-0.568184 0.236632 -1.35044
-1.7732 0.297956 -2.78491
-1.85016 0.309513 -2.72145
-2.81952 0.316096 -2.70119
-2.81952 0.316096 -2.70119
-2.81951 0.316099 -2.70116
-2.81951 0.316099 -2.70116
-1.76405 0.325015 -2.34207
-1.02575 0.150237 -2.49516
-1.76405 0.325015 -2.34207
-1.71712 0.240745 -2.69772
-1.76405 0.325015 -2.34207
-1.5084 0.255513 -2.71315
-1.76594 0.285818 -2.76869
-1.77153 0.289639 -2.79041
-1.75028 0.314029 -2.84741
-0.506863 0.322525 -1.70476
-1.6751 0.150228 -1.24669
-1.76405 0.325015 -2.34207
-2.81952 0.316096 -2.70119
-2.80962 0.316216 -2.67758
-1.76405 0.325015 -2.34207
-1.76405 0.325015 -2.34207
-1.76405 0.325015 -2.34207
-0.414732 0.321007 -1.78627
-1.50846 0.255436 -2.71316
-1.5084 0.255513 -2.71315
-1.5084 0.255513 -2.71315
-1.15442 0.23305 -2.08567
-1.85295 0.310205 -2.72019
-0.540089 0.278781 -1.42464
-1.64398 0.150222 -1.26968
-0.409136 0.319223 -1.79012
-2.81202 0.31655 -2.68181
-1.76594 0.285818 -2.7687
-2.81952 0.316096 -2.70119
-1.43814 0.299227 -2.73901
-2.81227 0.31658 -2.68226
-1.76405 0.325015 -2.34207
-2.81951 0.316099 -2.70116
-0.467547 0.323007 -1.79053
-1.50936 0.254265 -2.71336
-1.5084 0.255513 -2.71315
-1.77819 0.312283 -2.78951
-1.75027 0.314034 -2.84741
-0.505564 0.322963 -1.71225
-1.56892 0.150215 -1.93882
-1.23109 0.263271 -2.15232
-2.83636 0.51073 -2.77503
-1.76594 0.285818 -2.7687
-2.81951 0.316099 -2.70116
-1.17952 0.233163 -2.68128
-2.81951 0.316099 -2.70116
-0.849539 0.308978 -2.6393
-0.420674 0.322342 -1.77463
-0.40538 0.318001 -1.79089
-1.72018 0.249087 -2.68822
-1.7607 0.310945 -2.82352
-1.19613 0.247454 -2.13961
-0.480944 0.324871 -1.79141
-1.67572 0.150228 -1.24699
-2.78667 0.307609 -2.6445
-2.81952 0.316096 -2.70119
-2.81951 0.316099 -2.70116
-1.01574 0.304334 -2.75564
-1.44465 0.300317 -2.72441
-2.72697 0.299072 -2.02225
-2.83636 0.507881 -2.7751
-1.50868 0.255154 -2.7132
-0.722493 0.475013 -1.54348
-0.410633 0.31968 -1.78202
-2.82358 0.315262 -2.70972
-0.515091 0.320369 -1.6499
-1.6886 0.311111 -2.13992
-2.83636 0.508259 -2.7751
-2.81952 0.316096 -2.70119
-2.8117 0.316514 -2.68124
-1.50846 0.255436 -2.71316
-0.421632 0.322779 -1.77896
-1.71601 0.381668 -2.84783
-1.5084 0.255513 -2.71315
-1.5084 0.255513 -2.71315
-1.85388 0.310712 -2.71978
-2.71611 0.300895 -2.01573
-1.67523 0.150228 -1.24676
-0.372516 0.297502 -1.77213
-1.68859 0.311104 -2.13994
-2.81952 0.316096 -2.70119
-1.71797 0.247207 -2.68817
-1.65634 0.278561 -2.53406
-1.50846 0.255439 -2.71316
-1.5084 0.255513 -2.71315
-1.5084 0.255504 -2.71315
-1.72729 0.629542 -2.8493
-0.98245 0.2642 -1.80805
-1.85346 0.310473 -2.71997
-0.372553 0.297516 -1.77193
-1.76594 0.285818 -2.7687
-1.67562 0.150228 -1.24694
-1.71791 0.246449 -2.68898
-2.81952 0.316096 -2.70119
-2.50849 0.451057 -2.12057
-1.50846 0.255436 -2.71316
-1.50846 0.255436 -2.71316
-1.76405 0.325015 -2.34207
-0.494996 0.324754 -1.74913
-1.67569 0.150228 -1.24697
-2.83633 0.519918 -2.77491
-1.71858 0.2475 -2.68883
-1.71863 0.248079 -2.68755
-2.81952 0.316096 -2.70119
-1.76405 0.325015 -2.34207
-1.76405 0.325015 -2.34207
-1.76405 0.325015 -2.34207
-1.76405 0.325015 -2.34207
-1.5084 0.255513 -2.71315
-1.98824 0.31167 -2.69631
-1.29053 0.308214 -2.54432
-1.51517 0.24569 -2.71539
-1.67584 0.150228 -1.24705
-1.76405 0.325015 -2.34207
-1.56743 0.150215 -1.93989
-1.76405 0.325015 -2.34207
-2.81112 0.316458 -2.68025
-0.457075 0.31519 -2.52366
-0.453958 0.313952 -2.5206
-1.76405 0.325015 -2.34207
-2.81951 0.316099 -2.70116
-1.76405 0.325015 -2.34207
-1.76405 0.325015 -2.34207
-1.50846 0.255436 -2.71316
-1.50846 0.255439 -2.71316
-1.5084 0.255513 -2.71315
