538 0.1
-2.58414 0.263627 -1.7456
-2.81514 0.293532 -0.711149
-1.82725 0.290286 -1.14654
-2.37582 0.312986 -1.87744
-1.97015 0.216152 -2.00623
-2.40251 0.293343 -1.83558
-1.01738 0.292018 0.768949
-2.37876 0.31308 -1.88867
-2.51501 0.31152 -1.26904
-2.42336 0.299076 -1.96874
-2.51306 0.311077 -1.26862
-2.51306 0.311077 -1.26862
-2.5564 0.265534 0.293061
-2.39305 0.309 -1.92402
-2.51306 0.311077 -1.26862
-2.51306 0.311077 -1.26862
-2.51306 0.311077 -1.26862
-2.51501 0.31152 -1.26904
-0.697508 0.31776 1.06992
-2.72316 0.283314 -1.66995
-2.51282 0.311042 -1.26857
-2.37851 0.313139 -1.88813
-2.37578 0.312978 -1.87727
-2.51306 0.311077 -1.26862
-2.38008 0.307452 -1.93046
-2.81395 0.314038 -2.14488
-2.03926 0.309475 2.74318
-2.51306 0.311077 -1.26862
-2.51501 0.31152 -1.26904
-2.51306 0.311077 -1.26862
0.213008 0.298699 0.0720381
-2.27253 0.256082 -2.02484
-2.68599 0.257003 0.972878
-2.51398 0.311291 -1.2688
0.211175 0.299138 0.0722007
-2.6858 0.257343 0.974253
0.213008 0.298699 0.0720381
1.96487 0.309052 -2.69712
-2.41261 0.296954 -1.29628
1.82746 0.319205 2.84453
-2.37442 0.312394 -1.86969
2.07081 0.150222 0.752065
-2.51306 0.311077 -1.26862
-2.51306 0.311077 -1.26862
-2.20492 0.271893 2.66367
1.82746 0.319205 2.84453
-2.61374 0.306178 -2.02805
-2.54358 0.292752 2.26831
-2.3729 0.310007 -1.8533
-1.59185 0.303925 -1.70082
-2.51306 0.311077 -1.26862
-0.265202 0.30554 0.532871
-2.51501 0.31152 -1.26904
0.211362 0.299094 0.0721813
0.158159 0.300882 0.093681
0.0230525 0.294171 -1.11433
1.82746 0.319205 2.84453
1.82746 0.319205 2.84453
-1.72773 0.311202 2.48249
-2.07183 0.313044 -1.48603
-1.01317 0.287894 -2.38935
-2.51501 0.31152 -1.26904
-2.51306 0.311077 -1.26862
-2.51501 0.31152 -1.26904
1.82746 0.319205 2.84453
-2.51501 0.31152 -1.26904
0.0230525 0.294171 -1.11433
0.213008 0.298699 0.0720381
-1.7682 0.279245 -2.73723
2.07127 0.264077 2.20628
-2.51306 0.311077 -1.26862
-2.51306 0.311077 -1.26862
1.82746 0.319205 2.84453
1.82746 0.319205 2.84453
-1.96889 0.226731 -2.01932
1.82746 0.319205 2.84453
0.213008 0.298699 0.0720381
0.211362 0.299094 0.0721813
0.213008 0.298699 0.0720381
-1.08709 0.308807 -0.685519
-0.467281 0.322031 -2.80256
-2.51306 0.311077 -1.26862
-2.51306 0.311077 -1.26862
-2.51501 0.31152 -1.26904
-2.51501 0.31152 -1.26904
1.82746 0.319205 2.84453
-2.78289 0.312932 0.857514
1.82746 0.319205 2.84453
1.82746 0.319205 2.84453
0.213008 0.298699 0.0720381
2.07081 0.150222 0.752065
-1.518 0.290711 -0.177921
1.82746 0.319205 2.84453
-2.51306 0.311077 -1.26862
-2.51307 0.31111 -1.26862
1.82746 0.319205 2.84453
1.82746 0.319205 2.84453
1.82746 0.319205 2.84453
-2.70022 0.269036 0.974663
0.211039 0.299169 0.072215
0.213008 0.298699 0.0720381
0.213008 0.298699 0.0720381
1.82744 0.319189 2.84465
1.47179 0.239897 -1.02023
-1.518 0.290711 -0.177921
-2.83198 0.308109 2.26043
-2.51306 0.311077 -1.26862
-2.65073 0.288987 2.42289
-2.51309 0.311115 -1.26863
1.82746 0.319205 2.84453
-2.51501 0.31152 -1.26904
-0.360909 0.296212 0.515785
0.213008 0.298699 0.0720381
-0.641254 0.316438 -2.75339
2.07081 0.150222 0.752065
-2.37714 0.313157 -1.883
-2.51501 0.31152 -1.26904
-2.51501 0.31152 -1.26904
0.671495 0.302671 0.323331
0.794408 0.301849 0.661464
0.444299 0.290443 0.300439
1.82928 0.1502 0.841619
-1.518 0.290711 -0.177921
-2.3806 0.312876 -1.89451
-2.51306 0.311077 -1.26862
-2.51501 0.31152 -1.26904
-2.75975 0.303387 2.10338
2.4175 0.15022 -1.50367
-0.447049 0.312888 -2.80504
-2.46166 0.304283 -1.98412
0.461542 0.304582 0.352107
-1.27871 0.271345 2.00327
-1.93506 0.322064 -0.439977
-2.6439 0.277133 2.38014
-2.73065 0.281239 -1.66489
-2.51306 0.311077 -1.26862
-2.51312 0.311091 -1.26864
0.211175 0.299138 0.0722007
-0.877472 0.308322 2.06241
-1.95283 0.49177 -0.193651
0.213008 0.298699 0.0720381
0.213008 0.298699 0.0720381
-2.25987 0.153143 -2.07853
-2.78263 0.310484 -1.68363
-2.25293 0.323395 1.55977
-2.82714 0.293482 -0.708886
-2.46351 0.297605 2.25298
-2.51306 0.311077 -1.26862
-1.45988 0.291825 -1.77169
2.07105 0.150222 0.752237
0.211362 0.299094 0.0721813
0.213008 0.298699 0.0720381
0.209164 0.299594 0.0724553
-2.26041 0.158479 -2.07664
-2.25293 0.323395 1.55977
1.68464 0.311049 -1.72483
-2.51306 0.311077 -1.26862
-1.00594 0.303732 -2.03681
0.211175 0.299138 0.0722007
0.211175 0.299138 0.0722007
1.82746 0.319205 2.84453
-2.25293 0.323395 1.55977
-1.6622 0.277434 -1.25793
-0.713736 0.303396 -2.18338
-2.51306 0.311077 -1.26862
1.82746 0.319205 2.84453
1.82746 0.319205 2.84453
1.82746 0.319205 2.84453
1.82746 0.319205 2.84453
0.213008 0.298699 0.0720381
1.41038 0.276654 0.941625
-2.25293 0.323395 1.55977
1.82746 0.319205 2.84453
-0.598054 0.260307 -0.910171
1.82746 0.319205 2.84453
-2.51285 0.31105 -1.26857
0.670419 0.303474 0.321137
-2.38105 0.312872 -1.89652
1.82746 0.319205 2.84453
-2.51501 0.31152 -1.26904
1.82746 0.319205 2.84453
1.82746 0.319205 2.84453
0.211175 0.299138 0.0722007
0.211362 0.299094 0.0721813
0.213008 0.298699 0.0720381
1.47179 0.239897 -1.02023
-1.1541 0.283183 -1.90107
-2.67005 0.303095 -0.516397
1.82746 0.319205 2.84453
-2.51306 0.311077 -1.26862
1.82746 0.319205 2.84453
1.82746 0.319205 2.84453
1.82746 0.319205 2.84453
0.211362 0.299094 0.0721813
-2.51231 0.310933 -1.26845
0.211362 0.299094 0.0721813
-2.26859 0.251981 -2.03281
1.82746 0.319205 2.84453
1.82746 0.319205 2.84453
1.82746 0.319205 2.84453
0.209411 0.299539 0.0724219
1.82746 0.319205 2.84453
0.211175 0.299138 0.0722007
2.07105 0.150222 0.752237
-0.484734 0.255772 -0.680191
-2.51306 0.311077 -1.26862
