7000 0.05
-2.22413 0.150316 -2.44596
-2.17364 0.150323 -2.59877
-2.17363 0.150323 -2.5983
-2.1736 0.150323 -2.59826
-2.17363 0.150323 -2.59829
-2.17373 0.150323 -2.5989
-2.1736 0.150323 -2.59827
-2.17373 0.150323 -2.5989
-2.17251 0.150323 -2.59521
-2.17306 0.150323 -2.59658
-2.17235 0.150322 -2.59455
-2.17215 0.150322 -2.59482
-2.17144 0.150322 -2.59305
-2.17215 0.150322 -2.59481
-2.17144 0.150322 -2.59305
-2.17363 0.150323 -2.59829
-2.17255 0.150323 -2.59526
-2.17177 0.150322 -2.59351
-2.17145 0.150322 -2.59306
-2.17319 0.150323 -2.59726
-2.17142 0.150322 -2.59303
-2.17319 0.150323 -2.59726
-2.17146 0.150322 -2.59306
-1.13557 0.150322 -1.99237
-1.49599 0.150336 -1.52081
-1.1901 0.15032 -2.06832
-1.2302 0.150314 -2.15861
-1.14595 0.150322 -2.00838
-1.2302 0.150314 -2.15861
-1.57969 0.15033 -1.45863
-1.20187 0.150317 -2.12315
-1.49712 0.177583 -2.37099
-1.49839 0.177512 -2.37167
-1.56959 0.15033 -1.464
-1.49908 0.177467 -2.37242
-1.56959 0.15033 -1.464
-2.3673 0.150325 -2.57706
-1.26171 0.150313 -2.19818
-1.49739 0.163926 -2.44782
-1.21353 0.150316 -2.13742
-1.5005 0.172121 -2.39962
-1.20803 0.150317 -2.13041
-1.5005 0.172121 -2.39962
-1.47201 0.177016 -2.35697
-1.34094 0.150335 -1.9666
-1.33548 0.162278 -2.17966
-1.44915 0.176561 -2.3501
-1.31372 0.150207 -2.52769
-1.44948 0.176762 -2.34932
-1.31372 0.150208 -2.52769
-2.66127 0.150318 -2.24739
-2.21639 0.150326 -2.13842
-2.2729 0.150246 -2.01263
-2.27277 0.150246 -2.01279
-2.26054 0.150333 -2.05439
-2.27315 0.150246 -2.01246
-2.26054 0.150333 -2.05439
-2.13461 0.16602 -0.958688
-2.1161 0.24142 -1.83247
-2.07711 0.150348 -2.07138
-2.21967 0.150326 -2.13715
-1.98646 0.150271 -1.97064
-2.22206 0.150326 -2.1354
-1.98646 0.150271 -1.97064
-2.1423 0.150331 -2.15168
-2.26758 0.150254 -2.02093
-2.15302 0.150324 -2.18062
-2.18805 0.150258 -2.18585
-2.23207 0.150325 -2.13143
-2.19391 0.150254 -2.18753
-2.24672 0.150321 -2.48819
-2.24567 0.15032 -2.46586
-2.17359 0.150323 -2.59826
-2.1706 0.150308 -2.43223
-2.1736 0.150323 -2.59826
-2.1736 0.150323 -2.59826
-2.22236 0.150316 -2.44525
-2.1736 0.150323 -2.59826
-2.17363 0.150323 -2.5983
-2.17252 0.150323 -2.59522
-2.17372 0.150323 -2.59888
-2.17235 0.150322 -2.59455
-2.17218 0.150322 -2.59485
-2.17355 0.150323 -2.59822
-2.17218 0.150322 -2.59485
-2.46134 0.150326 -2.70397
-2.17217 0.150322 -2.59483
-2.17258 0.150323 -2.59527
-2.17177 0.150322 -2.59351
-2.17145 0.150322 -2.59305
-2.17358 0.150323 -2.59825
-2.17145 0.150322 -2.59305
-2.17319 0.150323 -2.59728
-1.32817 0.150223 -1.81963
-2.17237 0.150322 -2.59457
-1.49599 0.150336 -1.52081
-1.49807 0.177455 -2.37209
-2.17257 0.150323 -2.59503
-1.49807 0.177455 -2.37209
-1.50232 0.177083 -2.37564
-1.56185 0.15033 -1.46833
-1.55894 0.150331 -1.46925
-1.49712 0.177583 -2.37099
-1.50968 0.176715 -2.37985
-1.5821 0.15033 -1.45701
-1.50968 0.176715 -2.37985
-1.51647 0.16325 -2.44592
-1.59145 0.150329 -1.45552
-1.22794 0.150314 -2.15677
-1.49739 0.163926 -2.44782
-1.5 0.176738 -2.37818
-1.25453 0.150313 -2.18684
-1.5 0.176738 -2.37818
-2.31739 0.150319 -2.35549
-2.56868 0.17784 -2.20198
-2.2623 0.150336 -2.03141
-1.33548 0.162278 -2.17966
-2.29028 0.150246 -2.01575
-2.30076 0.150325 -2.0471
-2.29028 0.150246 -2.01575
-2.13133 0.15034 -2.11327
-2.26041 0.150334 -2.04468
-2.26401 0.150245 -2.02729
-2.2729 0.150246 -2.01263
-2.14857 0.150325 -2.17764
-2.27219 0.150247 -2.01386
-2.14857 0.150325 -2.17764
-2.80935 0.176402 -0.0834399
-2.11326 0.168186 -1.88925
-2.14913 0.150325 -2.17813
-2.07711 0.150348 -2.07138
-2.17762 0.150321 -2.18587
-2.04745 0.150257 -2.05791
-2.17762 0.150321 -2.18587
-2.1407 0.172942 -1.56723
-2.26146 0.150328 -2.08173
-2.80829 0.173428 -0.0870604
-2.15302 0.150324 -2.18062
-2.81226 0.182767 -0.0733075
-2.3359 0.150256 -1.82865
-2.24729 0.150321 -2.4849
-2.19958 0.150313 -2.43898
-2.17363 0.150323 -2.59829
-2.17363 0.150323 -2.5983
-2.1706 0.150308 -2.43223
-2.17363 0.150323 -2.59828
-2.17359 0.150323 -2.59826
-2.17363 0.150323 -2.59828
-2.17367 0.150323 -2.59883
-2.17255 0.150323 -2.59525
-2.17141 0.150322 -2.59303
-2.17372 0.150323 -2.59888
-2.17252 0.150323 -2.59522
-2.17217 0.150322 -2.59483
-2.17252 0.150323 -2.59522
-2.22525 0.150317 -2.45016
-2.1722 0.150322 -2.59485
-2.17264 0.150323 -2.59533
-2.17258 0.150323 -2.59527
-2.17236 0.150322 -2.59456
-2.17264 0.150323 -2.59533
-2.17236 0.150322 -2.59456
-2.17257 0.150323 -2.59503
-1.52505 0.162793 -2.44499
-2.17281 0.150323 -2.59605
-2.17237 0.150322 -2.59457
-1.20403 0.150317 -2.12591
-2.17237 0.150322 -2.59457
-1.20403 0.150317 -2.12591
-2.52659 0.150316 -2.54801
-1.4682 0.150345 -2.06267
-1.54774 0.163854 -2.42771
-1.55894 0.150331 -1.46925
-1.50166 0.176528 -2.3815
-1.47565 0.177062 -2.35836
-1.50166 0.176528 -2.3815
-2.21503 0.150314 -2.41564
-1.50989 0.176697 -2.38001
-1.28433 0.155368 -2.27748
-1.22794 0.150314 -2.15677
-1.49335 0.172491 -2.39431
-1.28486 0.155609 -2.27938
-1.49335 0.172491 -2.39431
-1.28548 0.150218 -2.06592
-1.49601 0.177563 -2.37058
-1.31178 0.150867 -2.52274
-2.2623 0.150336 -2.03141
-2.26101 0.150333 -2.05456
-2.26088 0.150333 -2.05463
-2.26101 0.150333 -2.05456
-2.26285 0.150336 -2.03052
-2.26044 0.150334 -2.04499
-2.08969 0.150346 -2.08241
-2.26401 0.150245 -2.02729
-2.18373 0.150332 -2.13517
-2.25931 0.150332 -2.05901
-2.18373 0.150332 -2.13517
-2.15289 0.150328 -2.16042
-2.16993 0.150322 -2.18777
-2.17224 0.150321 -2.1888
