1900 0.1
-0.473921 4.25714 -1.88682
-0.474593 4.26019 -1.6954
-0.475245 4.26317 -1.50359
-0.475877 4.26599 -1.31142
-0.476484 4.26877 -1.11888
-0.477065 4.27139 -0.926
-0.47762 4.27392 -0.732773
-0.478145 4.27621 -0.53922
-0.478644 4.2785 -0.345357
-0.479107 4.2806 -0.151196
-0.479537 4.28251 0.0432453
-0.47993 4.28424 0.237946
-0.480284 4.28594 0.432884
-0.4806 4.28727 0.628038
-0.480873 4.28859 0.823385
-0.481104 4.28956 1.01888
-0.48129 4.29044 1.21454
-0.481432 4.29109 1.4103
-0.481526 4.29147 1.60615
-0.481571 4.29166 1.802
-0.473203 4.44798 -1.8837
-0.473859 4.45104 -1.69237
-0.474494 4.45409 -1.50066
-0.475107 4.45695 -1.3086
-0.475698 4.45981 -1.11618
-0.476262 4.46248 -0.92341
-0.476801 4.46496 -0.730313
-0.47731 4.46744 -0.536895
-0.47779 4.46973 -0.343175
-0.478238 4.47183 -0.149166
-0.478653 4.47373 0.0451132
-0.47903 4.4756 0.239644
-0.479372 4.47717 0.434404
-0.479676 4.47865 0.629374
-0.479938 4.47984 0.824529
-0.480159 4.48094 1.01984
-0.480338 4.48174 1.21528
-0.480472 4.48237 1.41082
-0.480563 4.48285 1.60644
-0.480608 4.48308 1.8021
-0.472467 4.63839 -1.88051
-0.473108 4.6415 -1.68927
-0.473727 4.64455 -1.49768
-0.474325 4.6476 -1.30572
-0.474898 4.65046 -1.11342
-0.475446 4.65313 -0.920776
-0.475969 4.65573 -0.727809
-0.476462 4.65813 -0.534537
-0.476926 4.66044 -0.340965
-0.477359 4.66265 -0.147113
-0.477759 4.66458 0.0470013
-0.478124 4.66641 0.241358
-0.478453 4.66801 0.43594
-0.478744 4.66952 0.630721
-0.478999 4.67068 0.825678
-0.479211 4.67183 1.02079
-0.479382 4.67259 1.21602
-0.479511 4.67329 1.41135
-0.479597 4.67373 1.60677
-0.47964 4.67392 1.80224
-0.471718 4.82834 -1.87725
-0.472341 4.83158 -1.68612
-0.472945 4.83467 -1.49463
-0.473527 4.83768 -1.30279
-0.474085 4.84056 -1.11061
-0.474617 4.84341 -0.918101
-0.475125 4.846 -0.725275
-0.475603 4.84848 -0.532146
-0.476053 4.85084 -0.338729
-0.476472 4.85294 -0.145038
-0.476857 4.855 0.0489073
-0.477211 4.85676 0.243088
-0.477525 4.85847 0.437483
-0.477808 4.85987 0.632075
-0.47805 4.86114 0.826834
-0.478255 4.86223 1.02174
-0.47842 4.86305 1.21679
-0.478546 4.8637 1.41191
-0.478627 4.86418 1.60711
-0.478669 4.86439 1.80234
-0.470952 5.01787 -1.87394
-0.471563 5.02126 -1.68292
-0.47215 5.02433 -1.49154
-0.472717 5.0274 -1.29982
-0.473259 5.03044 -1.10777
-0.473778 5.03314 -0.915392
-0.474269 5.03578 -0.722707
-0.474734 5.03833 -0.529726
-0.475169 5.04074 -0.336467
-0.475574 5.04283 -0.142942
-0.475947 5.04493 0.0508296
-0.476287 5.04672 0.244829
-0.476593 5.04837 0.439039
-0.476865 5.04989 0.633436
-0.477099 5.05111 0.827998
-0.477297 5.05218 1.0227
-0.477454 5.05306 1.21752
-0.477573 5.05371 1.41245
-0.477654 5.05409 1.60743
-0.477692 5.0543 1.80243
-0.282412 3.29788 -1.9018
-0.283008 3.30053 -1.71
-0.28359 3.30303 -1.51778
-0.284155 3.30551 -1.32516
-0.284704 3.3079 -1.13213
-0.285236 3.31028 -0.938717
-0.285746 3.3124 -0.744918
-0.286235 3.31461 -0.55075
-0.286699 3.31658 -0.35622
-0.287136 3.31848 -0.161346
-0.287546 3.32037 0.0338576
-0.287923 3.32192 0.229371
-0.288267 3.32344 0.425175
-0.288575 3.32478 0.621241
-0.288846 3.32596 0.817546
-0.289073 3.32707 1.01407
-0.289259 3.32783 1.21073
-0.2894 3.3284 1.40758
-0.289494 3.32878 1.60448
-0.289542 3.32899 1.80148
-0.281931 3.49068 -1.89913
-0.282513 3.49335 -1.70737
-0.283079 3.49602 -1.51523
-0.283629 3.4985 -1.32268
-0.284163 3.50098 -1.12973
-0.284678 3.50346 -0.936402
-0.285173 3.50575 -0.742701
-0.285644 3.50792 -0.548637
-0.286092 3.50998 -0.35422
-0.286513 3.51204 -0.15947
-0.286905 3.51376 0.0355989
-0.287266 3.51547 0.230968
-0.287596 3.517 0.426614
-0.287891 3.51834 0.622514
-0.288147 3.51963 0.818645
-0.288364 3.52062 1.01497
-0.28854 3.52139 1.21144
-0.288674 3.52204 1.40807
-0.288763 3.52253 1.60482
-0.288809 3.52272 1.80157
-0.281432 3.68307 -1.89634
-0.281998 3.6858 -1.70466
-0.282551 3.6886 -1.51258
-0.283087 3.69123 -1.32011
-0.283604 3.69375 -1.12725
-0.284103 3.69623 -0.934018
-0.284581 3.69854 -0.740419
-0.285037 3.70081 -0.546468
-0.28547 3.70292 -0.352172
-0.285875 3.705 -0.157553
-0.286252 3.70691 0.0373755
-0.286599 3.70863 0.232593
-0.286914 3.71015 0.428078
-0.287195 3.71149 0.623809
-0.28744 3.71271 0.819756
-0.287646 3.71378 1.01588
-0.287814 3.71454 1.21219
-0.287941 3.71519 1.40859
-0.288027 3.71569 1.6051
-0.28807 3.71588 1.80167
-0.280916 3.87507 -1.89345
-0.281469 3.87793 -1.70185
-0.282005 3.88073 -1.50985
-0.282528 3.88346 -1.31746
-0.283029 3.88613 -1.1247
-0.283515 3.88861 -0.931569
-0.283976 3.89105 -0.73808
-0.284417 3.89338 -0.544246
-0.284833 3.89547 -0.350081
-0.285224 3.89757 -0.155599
-0.285586 3.89948 0.0391832
-0.285919 3.9012 0.234244
-0.286222 3.90272 0.429564
-0.28649 3.90419 0.625118
-0.286725 3.90539 0.820881
-0.286922 3.9064 1.01683
-0.287082 3.9073 1.21292
-0.287203 3.90787 1.40913
-0.287284 3.90825 1.60544
-0.287324 3.9085 1.80176
-0.280383 4.06666 -1.89048
-0.280922 4.06954 -1.69895
-0.281445 4.07242 -1.50704
-0.281953 4.07526 -1.31475
-0.282442 4.07793 -1.12209
-0.28291 4.0806 -0.929066
-0.283358 4.08308 -0.735691
-0.283784 4.08537 -0.541981
-0.284186 4.08762 -0.34795
-0.284564 4.08966 -0.153611
-0.284912 4.09162 0.0410185
-0.285232 4.09338 0.235917
-0.285522 4.0949 0.431066
-0.28578 4.09643 0.626439
-0.286002 4.09757 0.822014
-0.286192 4.0987 1.01776
-0.286345 4.09948 1.21364
