1000 0.1
-2.8331 0.15001 -1.03027
-2.84999 0.15001 -1.38827
-2.5548 0.15001 -0.711123
-2.76426 0.15001 -0.62235
-2.84999 0.15001 1.0465
-2.71298 0.15001 0.778198
-2.83649 0.15001 1.74455
-2.65969 0.15001 2.84999
-2.84999 0.15001 1.52439
-2.84339 0.15001 2.11441
-0.787733 0.15001 -2.29411
-2.08032 0.15001 -2.21892
-2.84999 0.15001 -1.65198
-2.28939 0.15001 -0.551672
-2.69379 0.15001 0.60457
-2.84999 0.15001 0.633451
-2.84999 0.15001 0.867626
-2.30702 0.15001 1.79301
-2.45599 0.15001 1.70076
-2.84999 0.15001 2.68084
-2.84896 0.15001 -2.12311
-2.84999 0.15001 -0.848904
-1.55195 0.166637 -0.484082
-0.234099 0.15001 1.7544
-2.14402 0.15001 -1.66511
-2.50597 0.347295 -0.711484
-2.84937 0.15001 0.45112
-2.84999 0.15001 1.92572
-2.82888 0.30915 1.91018
-2.84999 0.15001 2.84999
-2.66851 0.15001 -2.07023
-2.35553 0.15001 -1.71032
-2.84999 0.15001 0.277179
-2.84538 0.15001 -1.21056
-2.84978 0.15001 -0.0748616
-2.10535 0.15001 1.8088
-1.87448 0.15001 1.54283
-1.41185 0.15001 2.51503
-2.65688 0.15001 1.56007
-1.90547 0.333581 2.76939
-2.84999 0.15001 -1.94976
-2.54648 0.313814 0.367154
-2.83134 0.15001 0.10489
-2.51729 0.15001 -1.01342
-2.21492 0.15001 0.439969
-0.783365 0.15001 1.83034
-0.0837335 0.235478 1.01867
-2.84986 0.15001 2.29987
-2.84553 0.301885 1.57295
-2.41455 0.450989 1.34821
-1.10383 0.15001 -2.80696
-2.84999 0.15001 -2.84999
-1.81254 0.15001 -0.22738
-2.5325 0.170661 0.556822
-1.73412 0.15001 0.132161
-0.637039 0.290487 2.07882
-0.78912 0.15001 2.20062
-0.454207 0.15001 2.12469
-2.27165 0.15001 2.68823
-1.983 0.15001 2.84999
-2.63463 0.15001 -0.219155
-2.44008 0.15001 -1.51354
-2.65289 0.15001 0.445342
-1.35495 0.15001 -0.488785
-0.781754 0.15001 2.02772
-2.60276 0.15001 1.08073
-2.45862 0.15001 2.26919
-2.84801 0.15001 1.22989
-2.50069 0.15001 2.668
-2.68913 0.15001 2.6744
-1.4981 0.15001 -2.46241
-2.38749 0.15001 -2.51529
-2.67416 0.15001 -1.23791
-2.36392 0.15001 -2.35065
-1.66005 0.217552 -0.71985
-0.398625 0.253543 1.99948
-2.58486 0.314365 1.08852
-2.36088 0.301682 1.93528
-2.14377 0.222101 2.04018
-2.83362 0.15001 2.4972
-2.69337 0.15001 -0.486099
-2.36004 0.15001 -1.91884
-2.24376 0.15001 0.8281
-1.97632 0.15001 0.17675
-2.60346 0.306196 0.625648
-2.84999 0.15001 -0.433595
-2.27431 0.15001 1.96624
-2.60897 0.329933 1.50621
-2.29199 0.15001 2.36512
-2.83061 0.421096 1.45313
-1.16484 0.15001 -1.43502
-1.69933 0.165375 -0.0245136
-2.57162 0.15001 1.24772
0.0110053 0.15001 -0.735926
-2.81827 0.15001 -0.248021
-1.87433 0.15001 -0.790174
-2.50237 0.15001 -1.1818
-2.67972 0.15001 2.20623
-1.04181 0.15001 2.84999
-2.53885 0.379267 2.42059
-2.74006 0.15001 -2.57228
-2.58569 0.15001 -2.69376
-0.965782 0.15001 -1.3495
-1.70659 0.15001 -2.41705
-2.53787 0.15001 -0.0501336
-0.620474 0.15001 1.95379
-2.30101 0.15001 2.16202
-0.276178 0.15001 2.55343
-0.449668 0.15001 2.58443
-0.871479 0.15001 2.5057
-1.04311 0.15001 -1.60458
-1.80299 0.15001 -2.20858
-2.41639 0.15001 -2.70226
-1.96882 0.15001 -1.94722
-2.4864 0.15001 -0.555772
-2.40776 0.284898 2.34029
-0.652855 0.15001 2.50369
0.048018 0.446842 2.84978
-2.56825 0.15001 1.88836
-1.68128 0.15001 2.84999
-1.74618 0.15001 -2.69583
-2.66253 0.15001 -0.839843
0.467779 0.283103 2.23739
-0.259106 0.15001 1.93056
-0.0640697 0.592885 1.67106
-0.0128297 0.437885 2.28194
-0.417868 0.152598 2.42472
-0.75514 0.15001 2.36888
-2.82196 0.303957 2.38147
-0.749021 0.15001 2.68068
-1.25245 0.196351 -2.45505
-2.66577 0.15001 -2.84999
0.0155959 0.15001 1.32081
-2.57896 0.15001 -1.64504
-0.125372 0.317654 1.59233
-2.50181 0.15001 1.41125
-1.39655 0.15001 2.69424
-2.27237 0.15001 1.3315
-2.46748 0.15001 2.84999
-0.16169 0.354282 2.84999
-2.68137 0.15001 -2.40074
-2.48455 0.15001 -2.84999
0.757205 0.15001 -1.55229
-2.05216 0.15001 -0.350709
-0.121505 0.455639 2.09173
-1.85191 0.15001 0.766586
-2.5985 0.15001 2.38261
-2.54916 0.15001 2.08612
-1.70258 0.15001 1.62211
-2.66098 0.156901 1.74299
-2.63339 0.15001 -2.22362
-2.84999 0.15001 -2.44782
-2.28866 0.306723 -0.215064
-2.70387 0.15001 1.382
-1.96167 0.15001 0.995257
-1.56385 0.353853 2.34831
-2.46489 0.15001 0.726151
0.384088 0.421371 2.29868
-0.422644 0.451153 2.54063
-0.434264 0.264677 2.84999
0.375205 0.16045 -0.0791401
-1.73358 0.15001 -1.80886
-0.333221 0.15001 1.36189
-2.60536 0.15001 -1.48845
-2.32501 0.15001 0.631327
-0.605797 0.156705 2.20343
-1.91303 0.15001 1.74177
-0.561028 0.214759 2.71503
-2.29418 0.462601 2.58185
-2.25005 0.15001 2.84999
-1.77825 0.15001 -2.84999
-1.73788 0.15001 -1.64937
0.320085 0.304754 2.46503
-2.4641 0.15001 -0.25187
-2.14234 0.15001 2.2911
-1.84686 0.15001 2.07719
-2.1658 0.443315 2.10137
-0.0295435 0.31489 2.40756
-0.183762 0.614481 2.68437
-0.102409 0.584641 2.84999
-1.1953 0.15001 0.201399
-2.7777 0.15001 -1.79057
-2.84999 0.15001 -2.69693
-1.84215 0.15001 -2.04823
-2.25856 0.15001 -1.16497
-2.19725 0.15001 2.52005
-2.37437 0.15001 1.5326
-2.56586 0.15001 0.87373
-2.43896 0.15001 2.493
-0.923047 0.156683 2.32567
-2.37834 0.15001 -2.16675
-2.23516 0.15001 -2.25756
-2.50503 0.15001 -2.03768
-1.99159 0.15001 0.393243
-2.29088 0.15001 0.0748914
-2.52917 0.68594 -0.146944
-1.39662 0.358445 1.38731
-0.479063 0.397956 2.75605
2.64687 0.15001 -1.08192
-2.04854 0.15001 2.64969
-2.29087 0.15001 -2.81706
-2.09655 0.15001 -2.06536
0.0994789 0.15023 1.47921
-2.39935 0.15001 1.22511
-1.49546 0.15001 1.74378
0.0638204 0.15001 1.97196
-0.274521 0.155168 2.09657
-0.105261 0.15001 2.5511
-0.200594 0.154059 2.70387
-0.395788 0.15001 2.73938
-2.07199 0.15001 -2.36405
-0.834901 0.15001 -2.7114
-0.11929 0.15001 -1.19092
0.307198 0.15001 1.70145
-0.200521 0.473917 2.29102
-0.189545 0.15001 2.23799
-0.36684 0.15001 2.25924
-0.0310945 0.15001 2.70804
-0.284542 0.309257 2.73484
-0.859583 0.15001 2.84699
-2.52348 0.15001 -2.36384
-0.0447188 0.15001 1.59484
-0.673821 0.586259 1.9119
-0.0372545 0.26313 1.45289
-0.00472304 0.263253 2.57087
