7000 0.05
-0.520986 0.15022 -0.82147
-1.77037 0.150265 0.592009
-2.15292 0.15001 0.924371
-2.1665 0.157962 0.85583
-2.17749 0.15001 0.899764
-2.14254 0.15001 1.01236
-2.14221 0.15001 0.902955
-2.14254 0.15001 1.01236
-2.13718 0.153435 1.07319
-1.95251 0.150251 1.29828
-2.12823 0.15001 1.05952
-2.12339 0.150197 1.09734
-2.09193 0.15001 1.14722
-2.12248 0.150197 1.09796
-2.09194 0.15001 1.14722
-1.8941 0.179016 1.0512
-2.01659 0.173234 1.2088
-2.10384 0.15001 1.15694
-2.06593 0.151095 1.1896
-2.05378 0.177822 1.33457
-2.07273 0.15001 1.18744
-2.05378 0.177822 1.33457
-2.12847 0.15001 1.42477
-2.04755 0.150314 1.76712
-2.11926 0.150844 1.59623
-2.11185 0.150259 1.69719
-2.12972 0.150289 1.75821
-2.11258 0.150259 1.69454
-2.12972 0.150289 1.75821
-2.12592 0.15001 1.77245
-2.13018 0.15027 1.78679
-2.15041 0.15001 1.88113
-2.17447 0.15001 1.89473
-2.17134 0.15001 1.81135
-2.17332 0.15001 1.89383
-2.17134 0.15001 1.81135
-2.18059 0.15001 1.7956
-2.15333 0.15247 1.86656
-2.15527 0.15001 1.89391
-2.15402 0.15001 1.87987
-2.20857 0.150304 1.96265
-2.15349 0.15001 1.87862
-2.20858 0.150304 1.96265
-2.27148 0.15001 2.06868
-2.31644 0.150318 2.13396
-2.31782 0.150664 2.12106
-2.28679 0.150244 2.08515
-2.30465 0.150262 2.2174
-2.28455 0.150244 2.08255
-2.30465 0.150262 2.2174
-2.19866 0.156619 2.35042
-2.09854 0.15001 2.49905
-2.23229 0.15001 2.38956
-2.26683 0.150264 2.39368
-2.11077 0.15001 2.47023
-2.23403 0.15001 2.38911
-2.11077 0.15001 2.47023
-2.11446 0.15001 2.59614
-2.11859 0.150353 2.56847
-2.10683 0.150277 2.5414
-2.09474 0.15001 2.52558
-2.08216 0.15001 2.56442
-2.09217 0.15001 2.525
-2.08216 0.15001 2.56442
-2.1436 0.162037 2.64556
-2.07812 0.15001 2.49935
-2.13813 0.150249 2.66418
-2.16063 0.15025 2.65002
-2.13011 0.150252 2.65237
-2.13347 0.15001 2.64767
-0.0670212 0.15001 -0.563751
-0.377809 0.15001 -0.832983
-2.07287 0.15001 0.784051
-0.484514 0.15001 -0.849574
-2.1665 0.157962 0.85583
-2.12241 0.15001 0.887291
-0.491982 0.15001 -0.843155
-2.12241 0.15001 0.887291
-2.15914 0.150282 0.966227
-2.15657 0.150266 1.0433
-2.13614 0.15001 1.02001
-2.12823 0.15001 1.05952
-2.12443 0.154317 1.08456
-2.13292 0.15001 1.0013
-2.12443 0.154317 1.08456
-1.59184 0.15001 0.256978
-2.03887 0.150533 1.18066
-2.12944 0.15001 1.10715
-2.10384 0.15001 1.15694
-2.09361 0.15001 1.19173
-2.17104 0.15001 1.06229
-2.09361 0.15001 1.19173
-2.06639 0.164929 1.30764
-2.10389 0.150258 1.65325
-2.11353 0.174879 1.36246
-2.11926 0.150844 1.59623
-2.13837 0.150273 1.87845
-2.08103 0.183109 1.35682
-2.13837 0.150273 1.87845
-2.18039 0.150261 1.85017
-2.06992 0.149815 1.76815
-2.09126 0.150348 1.72591
-2.15041 0.15001 1.88113
-2.16819 0.151746 1.90645
-2.08595 0.150317 1.70544
-2.16819 0.151746 1.90645
-2.16377 0.15001 1.92694
-2.15771 0.15001 1.82953
-2.13614 0.150386 1.86764
-2.15527 0.15001 1.89391
-2.21373 0.150252 2.00437
-2.12887 0.154042 1.87178
-2.21373 0.150252 2.00437
-2.28558 0.150884 2.17552
-2.29578 0.150284 2.23131
-2.21664 0.150227 2.39277
