1000 0.1
-2.79462 0.15001 -1.10912
-2.84999 0.15001 -1.47907
-2.46333 0.15001 -0.921292
-2.75715 0.15001 -0.81696
-2.84981 0.15001 0.948814
-2.6806 0.15001 0.670345
-2.84258 0.15001 1.65692
-2.64492 0.15001 2.84999
-2.84999 0.15001 1.41583
-2.82726 0.15001 2.07317
-0.816363 0.15001 -2.21137
-1.94172 0.15001 -2.15685
-2.84999 0.15001 -1.6649
-2.29352 0.15001 -0.596491
-2.67696 0.15001 0.494258
-2.84999 0.15001 0.541303
-2.84999 0.15001 0.751381
-2.33633 0.15001 1.6976
-2.45084 0.15001 1.53858
-2.84999 0.15001 2.67272
-2.84999 0.15001 -2.10853
-2.84999 0.15001 -0.950738
-1.44692 0.153818 -0.613601
-0.222351 0.15001 1.74802
-2.12481 0.15001 -1.91398
-2.48661 0.337434 -0.928684
-2.84177 0.15001 0.353328
-2.84999 0.15001 1.85087
-2.74408 0.301304 1.8356
-2.84999 0.15001 2.84999
-2.67543 0.15001 -2.1333
-2.32797 0.15001 -1.94956
-2.84999 0.15001 0.172861
-2.82823 0.15001 -1.29449
-2.84999 0.15001 -0.200505
-2.08035 0.15001 1.78553
-1.89679 0.15001 1.45395
-1.58285 0.15001 2.43593
-2.70152 0.15001 1.54255
-1.8134 0.361682 2.67447
-2.84999 0.15001 -1.92546
-2.54221 0.304646 0.432394
-2.84092 0.15001 -0.00495927
-2.47703 0.15001 -1.17468
-2.3353 0.15001 0.331626
-0.781501 0.15001 1.82914
-0.062584 0.164273 0.858132
-2.84999 0.15001 2.26313
-2.84557 0.328745 1.46091
-2.3607 0.427568 1.29972
-1.11053 0.15001 -2.74152
-2.84999 0.15001 -2.84999
-1.85848 0.15001 -0.378222
-2.48895 0.155248 0.511221
-1.60187 0.15001 0.0830574
-0.641109 0.290216 2.08323
-0.794302 0.15001 2.20325
-0.45722 0.15001 2.11956
-2.33743 0.15001 2.6975
-1.86499 0.15001 2.84999
-2.70031 0.15001 -0.376245
-2.2892 0.15001 -1.76797
-2.6765 0.15001 0.328223
-1.28256 0.15001 -0.491316
-0.783837 0.15001 2.02052
-2.53395 0.15001 0.97705
-2.54922 0.15001 2.28352
-2.83291 0.15001 1.14694
-2.49565 0.15001 2.64075
-2.6791 0.15001 2.67799
-1.44226 0.15001 -2.50579
-2.35097 0.15001 -2.56038
-2.61512 0.15001 -1.47931
-2.32485 0.15001 -2.40474
-1.75159 0.158927 -1.02619
-0.401803 0.251207 1.99095
-2.55025 0.326538 0.872127
