1900 0.1
-0.48696 4.89937 -1.94341
-0.487296 4.90089 -1.7477
-0.487622 4.90238 -1.5518
-0.487938 4.90379 -1.35571
-0.488242 4.90518 -1.15944
-0.488533 4.90649 -0.963
-0.48881 4.90776 -0.766387
-0.489073 4.9089 -0.56961
-0.489322 4.91005 -0.372678
-0.489554 4.9111 -0.175598
-0.489768 4.91205 0.0216228
-0.489965 4.91292 0.218973
-0.490142 4.91377 0.416442
-0.4903 4.91443 0.614019
-0.490436 4.91509 0.811692
-0.490552 4.91558 1.00944
-0.490645 4.91602 1.20727
-0.490716 4.91634 1.40515
-0.490763 4.91653 1.60308
-0.490786 4.91663 1.801
-0.486601 5.09479 -1.94185
-0.486929 5.09632 -1.74618
-0.487247 5.09784 -1.55033
-0.487553 5.09927 -1.3543
-0.487849 5.1007 -1.15809
-0.488131 5.10204 -0.961705
-0.4884 5.10328 -0.765156
-0.488655 5.10452 -0.568448
-0.488895 5.10566 -0.371588
-0.489119 5.10671 -0.174583
-0.489327 5.10766 0.0225567
-0.489515 5.1086 0.219822
-0.489686 5.10938 0.417202
-0.489838 5.11012 0.614687
-0.489969 5.11072 0.812265
-0.490079 5.11127 1.00992
-0.490169 5.11167 1.20764
-0.490236 5.11198 1.40541
-0.490281 5.11222 1.60322
-0.490304 5.11234 1.80105
-0.486234 5.28999 -1.94026
-0.486554 5.29155 -1.74464
-0.486864 5.29307 -1.54884
-0.487162 5.2946 -1.35286
-0.487449 5.29603 -1.15671
-0.487723 5.29736 -0.960388
-0.487984 5.29866 -0.763905
-0.488231 5.29986 -0.567269
-0.488463 5.30102 -0.370482
-0.488679 5.30212 -0.173556
-0.48888 5.30309 0.0235008
-0.489062 5.304 0.220679
-0.489226 5.3048 0.41797
-0.489372 5.30556 0.61536
-0.489499 5.30614 0.812839
-0.489606 5.30671 1.0104
-0.489691 5.30709 1.20801
-0.489756 5.30744 1.40567
-0.489799 5.30766 1.60339
-0.48982 5.30776 1.80112
-0.485859 5.48497 -1.93863
-0.486171 5.48659 -1.74306
-0.486473 5.48813 -1.54732
-0.486764 5.48964 -1.3514
-0.487043 5.49108 -1.15531
-0.487308 5.4925 -0.95905
-0.487562 5.4938 -0.762637
-0.487801 5.49504 -0.566073
-0.488027 5.49622 -0.369364
-0.488236 5.49727 -0.172519
-0.488428 5.4983 0.0244538
-0.488605 5.49918 0.221544
-0.488763 5.50003 0.418742
-0.488904 5.50073 0.616038
-0.489025 5.50137 0.813417
-0.489128 5.50191 1.01087
-0.48921 5.50232 1.20839
-0.489273 5.50265 1.40595
-0.489313 5.50289 1.60355
-0.489334 5.50299 1.80117
-0.485476 5.67973 -1.93697
-0.485781 5.68143 -1.74146
-0.486075 5.68296 -1.54577
-0.486358 5.6845 -1.34991
-0.486629 5.68602 -1.15388
-0.486889 5.68737 -0.957696
-0.487134 5.68869 -0.761353
-0.487367 5.68996 -0.564863
-0.487584 5.69117 -0.368234
-0.487787 5.69221 -0.171471
-0.487974 5.69326 0.0254149
-0.488143 5.69416 0.222415
-0.488297 5.69498 0.41952
-0.488433 5.69574 0.616718
-0.488549 5.69635 0.813999
-0.488648 5.69689 1.01135
-0.488727 5.69733 1.20876
-0.488787 5.69765 1.40622
-0.488827 5.69784 1.60372
-0.488846 5.69795 1.80122
-0.291206 3.91977 -1.9509
-0.291504 3.9211 -1.755
-0.291795 3.92235 -1.55889
-0.292077 3.92359 -1.36258
-0.292352 3.92478 -1.16607
-0.292618 3.92597 -0.969358
-0.292873 3.92703 -0.772459
-0.293117 3.92814 -0.575375
-0.293349 3.92912 -0.37811
-0.293568 3.93007 -0.180673
-0.293773 3.93102 0.0169289
-0.293961 3.93179 0.214686
-0.294134 3.93255 0.412588
-0.294288 3.93322 0.610621
-0.294423 3.93381 0.808773
-0.294537 3.93436 1.00703
-0.29463 3.93475 1.20536
-0.2947 3.93503 1.40379
-0.294747 3.93522 1.60224
