7000 0.05
-1.559 0.150239 -2.22184
-1.72182 0.151672 -2.04014
-1.71964 0.151727 -2.03971
-1.71967 0.151726 -2.03973
-1.71963 0.151727 -2.03971
-1.7203 0.151705 -2.03962
-1.71968 0.151726 -2.03974
-1.7203 0.151705 -2.03962
-1.71113 0.151968 -2.03796
-1.71422 0.151869 -2.0385
-1.70834 0.152036 -2.03754
-1.71063 0.151953 -2.03798
-1.7065 0.152068 -2.03674
-1.71039 0.151849 -2.03787
-1.7065 0.152068 -2.03674
-1.71967 0.151726 -2.03972
-1.71112 0.151968 -2.03794
-1.70595 0.15208 -2.0364
-1.70649 0.152068 -2.03672
-1.71831 0.151759 -2.03926
-1.70649 0.152069 -2.03674
-1.71831 0.151759 -2.03926
-1.70646 0.152069 -2.03672
-0.735464 0.150334 -1.18056
-2.52917 0.150329 0.119057
-0.514848 0.150254 -0.865222
-0.800927 0.150233 -1.01448
-0.601421 0.15026 -1.13621
-0.800927 0.150233 -1.01448
-2.12156 0.15067 -0.953505
-0.704315 0.150327 -1.02688
-1.26359 0.161747 -1.06289
-1.28091 0.161838 -1.07526
-2.71721 0.150329 -0.0930845
-1.27755 0.162686 -1.07336
-2.71721 0.150329 -0.0930845
-1.62748 0.164264 -2.15947
-0.93497 0.150322 -1.1981
-1.40648 0.150322 -1.81058
-0.7525 0.150324 -1.02184
-1.05537 0.152697 -0.896233
-0.732783 0.150325 -1.02551
-1.05538 0.152697 -0.896236
-1.20734 0.163705 -1.01799
-0.464371 0.150327 -0.971514
-1.05361 0.150324 -1.57645
-1.06337 0.160834 -0.880587
-1.19278 0.152093 -2.52282
-1.06674 0.161259 -0.883197
-1.19278 0.152072 -2.52277
-1.87436 0.150326 -1.5737
-1.29746 0.150332 -1.3589
-1.56778 0.153797 -2.07957
-1.56814 0.153903 -2.08069
-1.58698 0.159946 -2.17682
-1.56761 0.153718 -2.07917
-1.58698 0.159946 -2.17682
-2.72546 0.150401 -1.38407
-2.44098 0.215319 -2.27916
-1.47734 0.150249 -1.11589
-1.30571 0.150331 -1.3724
-2.34381 0.151159 -0.670604
-1.31331 0.15033 -1.38255
-2.34381 0.151159 -0.670604
-1.4567 0.150254 -1.10774
-1.57944 0.157452 -2.12423
-1.34773 0.150347 -1.14367
-1.25579 0.150245 -1.18606
-1.35651 0.150327 -1.42432
-1.25727 0.150238 -1.19541
-1.63638 0.158342 -2.36177
-1.57235 0.150357 -2.28988
-1.71966 0.151727 -2.03973
-1.59196 0.150375 -2.33458
-1.71967 0.151726 -2.03973
-1.71966 0.151727 -2.03973
-1.55929 0.150239 -2.22043
-1.71966 0.151727 -2.03973
-1.71964 0.151727 -2.03971
-1.71112 0.151969 -2.03795
-1.72029 0.151706 -2.03963
-1.70834 0.152036 -2.03754
-1.71059 0.151949 -2.03795
-1.71968 0.151726 -2.03976
-1.71059 0.151949 -2.03795
-2.09501 0.150322 -2.06274
-1.71059 0.151949 -2.03796
-1.71108 0.151969 -2.03792
-1.70595 0.15208 -2.0364
-1.70647 0.152069 -2.03672
-1.71969 0.151726 -2.03974
-1.70647 0.152069 -2.03672
-1.71835 0.151757 -2.03926
-0.45962 0.150328 -0.797768
-1.70834 0.152035 -2.03753
-2.52917 0.150329 0.119057
-1.28492 0.162103 -1.07789
-1.70941 0.15199 -2.03764
-1.28492 0.162103 -1.07789
-1.2578 0.16426 -1.06046
-2.72423 0.15033 -0.0660005
-2.72679 0.15033 -0.0652322
-1.26359 0.161747 -1.06289
-1.23273 0.164992 -1.04283
-1.96239 0.150346 -1.07611
-1.23273 0.164992 -1.04283
-1.43433 0.150293 -2.18531
-2.00224 0.150329 -1.23536
-0.797179 0.150233 -1.01526
-1.40648 0.150322 -1.81058
-1.24677 0.164612 -1.0521
-0.87601 0.150314 -1.10078
-1.24677 0.164612 -1.0521
-1.62142 0.168871 -2.26135
-2.30038 0.150369 -1.29502
-1.58456 0.159367 -2.15524
-1.05361 0.150324 -1.57645
-1.57805 0.158266 -2.10886
-1.56797 0.160831 -2.04278
-1.57805 0.158266 -2.10886
-1.48723 0.150337 -1.09391
-1.58651 0.160021 -2.17012
-1.58316 0.158658 -2.14519
-1.56778 0.153797 -2.07957
-1.38879 0.150342 -1.14023
-1.57065 0.154661 -2.08805
-1.38879 0.150342 -1.14023
-2.06299 0.77124 0.625674
-1.5814 0.160958 -1.39243
-1.38462 0.150342 -1.14097
-1.47734 0.150249 -1.11589
-1.23316 0.150263 -1.1355
-1.89657 0.150345 -0.967122
-1.23316 0.150263 -1.1355
-2.31051 0.153892 -1.91413
-1.58186 0.156291 -2.16708
-2.00403 0.820759 0.60278
-1.34773 0.150347 -1.14367
-2.57118 0.579025 0.461464
-2.27 0.150272 -1.18285
-1.62024 0.157607 -2.35393
-1.56791 0.150271 -2.28675
-1.71966 0.151726 -2.03972
-1.71963 0.151727 -2.03971
-1.59196 0.150375 -2.33458
-1.71962 0.151727 -2.03971
-1.71965 0.151727 -2.03973
-1.71962 0.151727 -2.03971
-1.72032 0.151706 -2.03966
-1.71111 0.151969 -2.03794
-1.70651 0.152069 -2.03675
-1.72029 0.151706 -2.03963
-1.7111 0.151969 -2.03795
-1.7106 0.15195 -2.03796
-1.7111 0.151969 -2.03795
-1.56376 0.150255 -2.26321
-1.71058 0.151948 -2.03794
-1.71108 0.151969 -2.03789
-1.71108 0.151969 -2.03792
-1.70836 0.152035 -2.03754
-1.71108 0.151969 -2.03789
-1.70836 0.152035 -2.03754
-1.70945 0.151988 -2.03765
-1.40582 0.150293 -2.19133
-1.71428 0.151872 -2.03881
-1.70834 0.152035 -2.03753
-0.716072 0.150327 -1.0256
-1.70834 0.152035 -2.03752
-0.716072 0.150327 -1.0256
-2.09491 0.150319 -2.11697
-0.841423 0.150234 -0.989775
-1.41429 0.150302 -2.27791
-2.72679 0.15033 -0.0652322
-1.24075 0.162703 -1.04712
-1.25563 0.161472 -1.05473
-1.24075 0.162703 -1.04712
-1.35137 0.150326 -1.47394
-1.23076 0.16474 -1.04168
-1.14012 0.150324 -1.66317
-0.797179 0.150233 -1.01526
-1.08331 0.154276 -0.912017
-1.14963 0.150323 -1.65373
-1.08332 0.154277 -0.912021
-0.550574 0.150329 -0.935602
-1.26756 0.163534 -1.06603
-1.19348 0.151709 -2.48924
-1.58456 0.159367 -2.15524
-1.58758 0.160291 -2.17882
-1.58745 0.160226 -2.17858
-1.58758 0.160291 -2.17882
-1.58408 0.159178 -2.15244
-1.58662 0.160038 -2.17135
-1.50475 0.150336 -1.09342
-1.58316 0.158658 -2.14519
-1.29009 0.150263 -1.25404
-1.58558 0.15892 -2.17544
-1.29009 0.150263 -1.25404
-1.39896 0.150341 -1.13981
-1.23726 0.150337 -1.11433
-1.23379 0.150335 -1.12012
-1.38462 0.150342 -1.14097
-1.40047 0.150341 -1.1367
-1.50336 0.150336 -1.09646
-1.40047 0.150341 -1.1367
-0.554695 0.15033 -0.799606
-1.57926 0.157396 -2.12344
-1.58584 0.15908 -2.17736
-2.00403 0.820759 0.60278
-2.00447 0.820863 0.603138
-1.52275 0.150208 -2.00181
-1.59222 0.150375 -2.33491
-1.56808 0.150349 -2.27571
-1.71962 0.151727 -2.0397
-2.10965 0.150321 -2.08563
-1.71963 0.151727 -2.03971
-1.70941 0.151989 -2.03763
-1.82462 0.150238 -2.47905
-1.70941 0.151989 -2.03763
