982 0.1
-2.36591 0.276944 -1.96805
-2.84709 0.443078 -2.77302
-2.84712 0.443931 -2.77304
-2.80371 0.315369 -2.6807
-2.36952 0.275463 -1.96735
-1.72119 0.273574 -2.67065
-2.84711 0.444054 -2.77304
-2.78524 0.309669 -2.65865
-2.75809 0.292273 -2.00212
-2.81342 0.315297 -2.70096
-2.81342 0.315297 -2.70096
-1.15809 0.27058 -2.68257
-2.81342 0.315297 -2.70096
-2.71038 0.296089 -1.95705
-2.35677 0.284636 -1.95323
-1.4241 0.291824 -2.74658
-1.14622 0.263064 -2.0785
-2.73014 0.295226 -2.61126
-2.72798 0.295587 -2.60974
-2.8471 0.446967 -2.77295
-2.72829 0.295538 -2.60995
-1.69548 0.312797 -2.4357
-2.8471 0.445446 -2.77299
-1.74599 0.296891 -2.76496
-2.8134 0.315299 -2.70093
-2.78912 0.311263 -2.66345
-1.74599 0.29689 -2.76496
-2.81342 0.315297 -2.70096
-2.8134 0.315299 -2.70093
-2.42655 0.419455 -1.98937
-2.45973 0.308884 -2.19589
-2.8134 0.315299 -2.70093
-2.84708 0.453228 -2.77286
-2.81342 0.315297 -2.70096
-2.84711 0.442519 -2.77306
-1.69548 0.312797 -2.4357
-2.81342 0.315297 -2.70096
-2.81342 0.315297 -2.70096
-1.74599 0.29689 -2.76496
-1.73676 0.288794 -2.80218
-1.59106 0.155801 -2.75403
-2.81342 0.315297 -2.70096
-2.81342 0.315297 -2.70096
-2.81342 0.315297 -2.70096
-2.8134 0.315299 -2.70093
-2.72943 0.295346 -2.61076
-1.74599 0.296891 -2.76496
-2.11192 0.289947 -2.52993
-1.74599 0.29689 -2.76496
-2.81086 0.315416 -2.69672
-2.75805 0.295636 -2.62833
-2.8471 0.453998 -2.77286
-2.81342 0.315297 -2.70096
-1.74599 0.29689 -2.76496
-1.73108 0.301798 -2.79066
-2.82247 1.07939 -2.71134
-1.69262 0.337911 -2.84765
-1.46487 0.296839 -2.67842
-1.66094 0.150228 -1.25983
-2.7563 0.291801 -1.99948
-2.34324 0.294678 -1.92605
-2.81342 0.315297 -2.70096
-1.74599 0.29689 -2.76496
-2.8134 0.315299 -2.70093
-2.81342 0.315297 -2.70096
-2.81633 0.314955 -2.70604
-1.46487 0.296839 -2.67842
-1.1456 0.26307 -2.07769
-1.7777 0.308623 -2.70587
-1.71474 0.301156 -2.84783
-2.36766 0.312005 -2.84021
-2.42907 0.149827 0.457238
-1.74599 0.296892 -2.76495
-2.80204 0.315078 -2.67833
-1.69548 0.312797 -2.4357
-2.80396 0.315398 -2.68102
-1.46215 0.298218 -2.6801
-1.46491 0.296815 -2.67839
-2.36741 0.312001 -2.83855
-1.46487 0.296839 -2.67842
-2.53392 0.593095 -2.06909
-1.7313 0.304263 -2.7781
-2.42907 0.149827 0.457238
-2.7226 0.294149 -1.97135
-1.74599 0.296892 -2.76495
-1.69548 0.312797 -2.4357
-1.69548 0.312797 -2.4357
-2.0863 0.33564 -2.84436
-1.71475 0.301152 -2.84783
-1.71976 0.296959 -2.84838
-1.66116 0.150228 -1.26002
-2.42907 0.149827 0.457238
-2.81342 0.315297 -2.70096
-2.81342 0.315297 -2.70096
-1.11777 0.265665 -2.04827
-1.74822 0.298458 -2.75654
-1.44863 0.300187 -2.70048
-1.69548 0.312797 -2.4357
-2.36752 0.312111 -2.8413
-2.7784 0.289384 -2.76251
-1.74599 0.296893 -2.76495
-2.36724 0.311904 -2.83628
-2.72737 0.295676 -2.60932
-2.42907 0.149827 0.457238
-1.72158 0.27395 -2.67079
-2.81342 0.315297 -2.70096
-1.43512 0.304632 -2.66019
-2.8134 0.315299 -2.70093
-1.46491 0.296816 -2.6784
-1.07834 0.313996 -1.93545
-1.74599 0.296893 -2.76495
-1.70958 0.312656 -2.84786
-1.69548 0.312797 -2.4357
-1.69548 0.312797 -2.4357
-1.26652 0.306512 -2.56637
-0.9206 0.287813 -2.74089
-2.70045 0.297217 -1.94966
-2.42907 0.149827 0.457238
-1.72153 0.273911 -2.67077
-2.8134 0.315299 -2.70093
