548 0.1
-2.50756 0.150233 -1.70162
-2.81777 0.299097 -0.678611
-1.66806 0.308529 -1.38991
-2.62227 0.272938 -1.89071
-2.18285 0.28558 -2.24154
-2.6024 0.288173 -1.83104
-1.05413 0.292108 0.606265
1.46054 0.31778 0.957189
-2.62536 0.270603 -1.89515
-2.43889 0.225538 -1.33695
-2.65018 0.274837 -1.90315
-2.438 0.226106 -1.33659
-2.438 0.226106 -1.33659
-2.62585 0.297821 0.619504
-2.63578 0.273067 -1.89856
-2.438 0.226106 -1.33659
-2.438 0.226106 -1.33659
-2.438 0.226106 -1.33659
-2.43889 0.225538 -1.33695
-0.815434 0.311946 0.956454
-2.68921 0.290311 -1.56893
-2.43817 0.226198 -1.33676
-2.62537 0.271622 -1.89414
-2.62222 0.27295 -1.89066
-2.438 0.226106 -1.33659
-2.51091 0.291728 -2.09191
-2.61943 0.280275 -2.19094
-2.06937 0.297782 2.39947
-2.438 0.226106 -1.33659
-2.43889 0.225538 -1.33695
-2.438 0.226106 -1.33659
0.28602 0.260201 0.142719
-2.25975 0.258351 -1.96497
-2.76403 0.310529 1.10486
-2.43839 0.225785 -1.33672
0.285338 0.260169 0.143393
-2.76127 0.310822 1.10633
0.28602 0.260201 0.142719
2.0347 0.275057 -2.64416
-2.46696 0.28814 -1.5068
1.88086 0.317073 2.73427
-2.61953 0.272639 -1.88918
2.05133 0.150222 0.478227
-2.438 0.226106 -1.33659
-2.438 0.226106 -1.33659
-2.12304 0.302312 2.75516
1.88086 0.317073 2.73427
-2.72529 0.290192 -1.88825
-2.5524 0.313423 2.01791
-2.61319 0.276011 -1.87995
-1.35649 0.287966 -1.94283
-2.438 0.226106 -1.33659
-0.271451 0.300313 0.619099
-2.43889 0.225538 -1.33695
0.285406 0.260172 0.143325
0.262121 0.270419 0.161622
0.423853 0.319986 -0.856727
1.88086 0.317073 2.73427
1.88086 0.317073 2.73427
-1.6886 0.318936 2.39561
-2.35602 0.288836 -1.70244
-0.98376 0.217264 -2.37819
-2.43889 0.225538 -1.33695
-2.438 0.226106 -1.33659
-2.43889 0.225538 -1.33695
1.88086 0.317073 2.73427
-2.43889 0.225538 -1.33695
0.423853 0.319986 -0.856727
0.28602 0.260201 0.142719
-1.94908 0.264563 -2.65046
1.98943 0.287512 2.15014
-2.438 0.226106 -1.33659
-2.438 0.226106 -1.33659
1.88086 0.317073 2.73427
1.88086 0.317073 2.73427
-2.16904 0.281246 -2.25621
1.88086 0.317073 2.73427
0.28602 0.260201 0.142719
0.285406 0.260172 0.143325
0.28602 0.260201 0.142719
-0.801095 0.299591 -0.564354
-0.830468 0.286145 -2.84828
-2.438 0.226106 -1.33659
-2.438 0.226106 -1.33659
-2.43889 0.225538 -1.33695
-2.43889 0.225538 -1.33695
1.88086 0.317073 2.73427
-2.77811 0.287245 0.910918
1.88086 0.317073 2.73427
1.88086 0.317073 2.73427
0.28602 0.260201 0.142719
2.05133 0.150222 0.478227
-1.57915 0.302785 -0.0167958
1.88086 0.317073 2.73427
