1000 0.1
-1.43939 0.15001 -2.16097
-2.84999 0.15001 -1.96602
-2.31361 0.15001 -1.15365
-1.157 0.15001 -2.01295
-2.78234 0.15001 -0.734393
-2.84753 0.15001 -1.09088
-2.84999 0.15001 1.1211
-2.59612 0.15001 2.84267
-2.578 0.15001 0.253359
-2.3136 0.15001 1.00251
-1.36778 0.15001 -1.15235
-1.96079 0.15001 -1.35667
-2.61295 0.15001 -2.30026
-1.33944 0.15001 -1.49347
-1.93595 0.15001 -0.480383
-2.83949 0.15001 -1.31793
-2.84999 0.15001 -1.48764
-1.38808 0.15001 -0.392546
-0.962307 0.15001 -0.361912
-2.84999 0.15001 2.48013
-2.84999 0.15001 -2.3555
-2.8378 0.15001 -1.80178
-0.275201 0.15001 -1.75002
-0.247337 0.15001 1.74746
-1.21457 0.15001 -2.52582
0.52851 0.190637 0.0203736
-2.60855 0.15001 -1.44534
-2.714 0.15001 1.28436
-2.57984 0.152339 0.919854
-2.8499 0.15001 2.84999
-2.27783 0.15001 -1.95347
-1.78144 0.15001 -2.119
-2.67804 0.15001 -1.96604
-1.65884 0.15001 -1.74694
-2.10542 0.15001 -1.27201
-0.436261 0.15001 1.47017
-1.66595 0.15001 -0.12074
-2.36715 0.15001 1.20851
-2.82093 0.15001 0.649172
-1.40102 0.151603 0.425938
-2.84999 0.15001 -2.18801
-0.935959 0.15001 -0.831364
-2.49563 0.15001 -1.74319
-1.4053 0.15001 -1.824
-1.22005 0.15001 -0.397121
-0.758299 0.15001 1.81085
-0.257766 0.15001 -1.31704
-2.84979 0.15001 1.44093
-2.60906 0.15001 0.650412
-1.18073 0.15001 1.13626
-0.792236 0.15001 -2.35236
-2.84999 0.15001 -2.84985
-2.55739 0.15001 -1.12781
-2.46298 0.15001 -0.846624
-1.58394 0.15001 -1.44094
-0.670427 0.259472 2.07431
-0.872125 0.15402 2.16914
-0.533242 0.15001 2.08141
-2.82612 0.15001 2.67978
-1.24276 0.15001 2.84646
-2.40911 0.15001 -1.86855
-1.47845 0.15001 -2.35283
-2.04012 0.15001 -0.987004
0.119047 0.15001 -0.840761
-0.800086 0.15001 1.99916
-2.50601 0.15001 0.404488
-2.37306 0.15001 1.69962
-2.84999 0.15001 -0.931919
-2.63575 0.15001 2.66852
-2.8498 0.15001 1.87056
-1.68524 0.15001 -1.08692
-2.34719 0.15001 -2.75362
-1.64988 0.15001 -2.38915
-1.63037 0.15001 -1.591
-1.62133 0.15001 -2.13665
-0.433274 0.278399 1.98192
-2.20572 0.416912 -2.04332
-1.72959 0.15001 1.05674
-1.93654 0.15001 -0.324946
-2.84999 0.15001 2.28185
-1.45712 0.15001 -1.3227
-2.4668 0.15001 -2.0132
-0.717351 0.15001 0.244042
-2.30038 0.15001 -1.51675
-2.36254 0.15862 -0.666448
-2.6841 0.15001 -1.70362
-1.77641 0.15001 -0.242467
-2.26806 0.15001 1.89715
-2.43818 0.15001 0.562357
-2.84894 0.15001 -0.0411354
-0.409425 0.15001 -1.39978
-1.65034 0.15001 -0.372663
-2.8478 0.15001 0.300426
-0.343553 0.15001 -1.9266
-2.04345 0.15001 -1.512
-1.73428 0.15001 -2.55492
-1.80105 0.15001 -2.28411
-2.4848 0.15001 1.85238
-0.86624 0.15001 2.84154
-2.63744 0.153381 1.996
-2.20764 0.15001 -2.37956
-2.25548 0.15001 -2.55919
-1.03487 0.15001 -1.74314
-1.45808 0.15001 -2.67587
-2.35525 0.15001 -0.988741
-0.522615 0.15001 1.90413
-2.41349 0.15001 1.41914
-0.331122 0.15001 2.54791
-0.536894 0.15001 2.55363
-1.7744 0.15001 1.51825
-1.98023 0.15001 -1.72982
-0.461496 0.15001 -1.21549
-2.49144 0.15001 -2.84999
-0.192619 0.15001 -0.592749
-2.21076 0.15001 -2.11216
-1.98144 0.15001 0.25748
-1.31818 0.15001 2.64594
0.0339188 0.383902 2.84902
-2.12746 0.15001 0.764762
-1.49128 0.15001 2.56887
-0.69953 0.15001 -1.87933
-1.48266 0.15001 -1.9932
0.0604077 0.347397 2.02104
-0.31464 0.15001 1.91442
-0.298753 0.15001 1.07901
-0.0333139 0.297603 2.4386
-0.461269 0.15001 2.41088
-1.29539 0.15001 2.41183
-2.66842 0.15001 2.23749
-0.688832 0.15001 2.84999
-0.723972 0.30313 -1.91291
-2.60894 0.15001 -2.5825
-0.0377867 0.15001 1.26452
-2.54733 0.15001 -2.4447
-0.174816 0.338955 1.58902
-2.14206 0.15001 0.542536
-1.79921 0.15001 2.54165
-1.6886 0.15001 -0.554868
-2.3739 0.15001 2.85
-0.432818 0.292666 2.84999
-2.10504 0.15001 -2.23722
-2.67649 0.15001 -2.84999
0.225555 0.15001 -2.6643
-1.54244 0.15001 -0.663168
-0.142423 0.314215 2.06845
-2.25691 0.15001 -0.838475
-2.70589 0.15001 1.71079
-2.75769 0.15001 0.874953
-1.02046 0.15001 1.06794
-1.4457 0.15001 0.582333
-2.71957 0.15001 -2.46191
-2.84999 0.15001 -2.55034
-1.10354 0.304585 -2.77198
-1.80644 0.15001 0.199149
-2.67032 0.15001 -0.3338
-2.43137 0.15001 2.06434
-2.2155 0.15001 0.117183
0.0505832 0.333399 0.679923
-0.408314 0.445601 2.5916
-0.517355 0.15001 2.84999
-0.168838 0.15001 0.0564393
-0.693206 0.15001 -1.7055
-0.697116 0.15001 -1.25052
-2.40397 0.15001 -2.38024
-1.06313 0.15001 -0.696003
-0.706681 0.150001 2.22956
-1.25068 0.15001 0.962399
-0.622794 0.15001 2.69591
-2.68937 0.15001 2.48941
-2.42944 0.15001 2.64786
-2.03585 0.15001 -2.84999
-1.62954 0.15001 -2.70055
1.18104 0.402963 1.12551
-2.3101 0.15001 -1.72883
-2.43327 0.15001 0.743632
-1.61402 0.15001 0.897833
-2.06583 0.15001 2.58758
-1.59748 0.165098 1.85671
-0.213515 0.50154 2.67667
-0.114887 0.497763 2.84838
-0.643612 0.15001 -0.814186
-1.67495 0.15001 -1.92281
-2.74778 0.15001 -2.69014
-0.943109 0.15001 -1.40786
-2.09597 0.15001 -2.54385
-2.49702 0.15001 2.22881
-1.61436 0.15001 0.528827
-2.58807 0.15001 -0.0567103
-2.54291 0.15001 1.19662
-1.00108 0.15001 2.29959
-2.0146 0.15001 -2.39785
-0.852378 0.15001 -2.00406
-2.42679 0.15001 -2.61497
-2.70748 0.15001 -1.20586
-1.85885 0.15001 -1.498
-1.71505 0.328537 -2.10897
-1.32625 0.15001 -0.236835
-0.556989 0.408185 2.81593
1.44854 0.15001 -1.52981
-1.92128 0.15001 2.67752
-2.5726 0.15001 -2.72597
-1.5644 0.15001 -2.54061
0.0453174 0.15001 1.42099
-2.69465 0.15001 1.0995
-1.73095 0.15001 2.01562
-0.000595192 0.15001 2.02538
-0.351836 0.15001 2.09486
-0.152161 0.15001 2.50613
-0.252174 0.15001 2.70031
-0.427321 0.15001 2.70021
-0.64389 0.15001 -0.464636
-0.963731 0.15001 -2.34815
-1.01602 0.15001 -2.08636
0.141288 0.15001 1.73597
-0.2282 0.428253 2.30071
-0.722643 0.15001 2.49191
-0.901319 0.15001 2.44965
-0.0989323 0.15001 2.66096
-2.66097 0.309286 2.53099
-0.833577 0.15001 2.62185
-1.93513 0.15001 -2.18292
-0.129832 0.15001 1.6065
-1.60305 0.15001 1.20517
-0.109353 0.215153 1.43607
-0.345643 0.305454 2.46597
-1.32284 0.15001 2.20134
-0.896242 0.15001 0.965022
1.61687 0.278799 1.42025
-1.61776 0.15001 2.69962
-1.57608 0.15001 2.23947
-0.692444 0.15001 -2.03751
0.200001 0.15001 1.33169
-0.788504 0.15001 0.0876104
-1.8107 0.15001 -0.987998
-0.534252 0.150698 1.72699
0.126515 0.41127 2.21576
-0.552096 0.15001 2.26887
-2.30506 0.177383 2.20807
-2.21728 0.15001 1.28835
-0.0608476 0.294063 2.72994
1.6983 0.312682 -2.71839
-2.1006 0.15001 -2.70722
-2.44017 0.15001 -2.16847
0.0719508 0.283452 1.30827
-1.31136 0.15001 -1.96138
1.00605 0.150182 -0.50916
-2.10032 0.15001 -0.801011
2.36738 0.15001 2.21823
-1.56889 0.15001 1.60217
-0.326385 0.15001 2.84999
-2.13028 0.15001 -1.86953
-0.787216 0.378135 -0.715414
-1.27998 0.15001 -0.85237
-2.84999 0.15001 -1.64434
2.79164 0.236008 1.37646
-1.45498 0.15001 1.33694
-0.271279 0.277833 2.19381
1.06884 0.15001 0.555822
-1.9208 0.15001 0.885211
-1.02542 0.211493 1.91004
-1.30152 0.15001 -2.33858
-0.493115 0.15001 -1.75229
-2.80588 0.435607 0.800432
-0.226718 0.15001 1.30039
-1.25736 0.15001 -2.16491
-1.54829 0.15001 0.321456
-0.463413 0.292985 2.16347
-1.73849 0.15001 -1.36908
-2.5089 0.15001 -1.57456
0.210781 0.674829 2.84979
-1.53888 0.15001 -2.84999
-0.375894 0.174898 1.62811
1.94073 0.15001 1.80161
-1.52859 0.15001 -0.269703
-0.0403771 0.506096 2.30459
-0.119246 0.39881 1.91738
-1.9705 0.15001 -1.14135
-1.88891 0.15001 2.37641
-2.0708 0.15001 2.41553
0.057114 0.571117 2.84915
-0.930133 0.15001 -0.989699
-1.13052 0.15001 -2.38312
-1.00712 0.15001 -1.5797
-1.15132 0.15001 -0.112665
-0.522637 0.15001 -1.91713
0.642085 0.15001 0.200325
-1.37735 0.15001 0.215884
-2.55762 0.171171 1.56291
-1.95533 0.15001 0.431812
-0.40347 0.598466 2.84406
-0.079694 0.15001 -1.61559
-0.576959 0.15001 -1.58619
-0.256972 0.15001 -1.58766
-1.52459 0.15001 -0.492194
-1.51146 0.15001 -0.0798206
-1.10005 0.15001 -0.515501
-1.7874 0.15001 0.780031
0.147323 0.15001 0.804331
0.342102 0.650847 2.68961
-0.214944 0.66418 2.84964
-1.83485 0.15001 -1.96441
-0.859439 0.15001 -1.79835
-0.853541 0.15001 -1.60274
-0.131965 0.279158 1.75993
-0.122446 0.150281 1.89258
0.0161669 0.29772 1.86673
-0.177084 0.15001 2.05914
0.0845732 0.15001 2.34004
0.0601334 0.15001 2.50941
-1.87815 0.15001 2.18783
-1.29395 0.15001 -2.66814
-1.87415 0.15001 -2.84999
-0.419448 0.15001 -1.55209
0.7881 0.15001 0.494103
-0.399326 0.268494 1.7973
-1.20891 0.15001 1.63586
0.817734 0.322839 2.54241
-1.63183 0.15001 2.4311
0.0217031 0.15001 2.84999
-0.14683 0.15001 2.84999
-0.481337 0.15001 -2.84744
0.246698 0.15001 1.50016
-0.776185 0.15001 -1.41036
1.31574 0.440654 0.910234
-2.04302 0.15001 1.14756
0.203133 0.15001 2.04131
2.27284 0.191865 1.64386
-0.330336 0.15001 2.32055
0.852914 0.302872 2.28246
0.611285 0.30052 2.84999
0.29172 0.157173 1.01278
0.124742 0.15001 1.16654
-2.20877 0.15001 -0.636726
-0.994615 0.15001 -1.91707
-1.05465 0.15001 -1.11926
2.84605 0.217207 0.394557
0.207269 0.15001 2.22146
1.9507 0.403536 1.91412
0.208255 0.444644 2.8493
0.221089 0.321785 2.00038
0.517169 0.151641 -1.14198
-2.3031 0.15001 -2.24855
0.0803239 0.304394 1.70056
-1.15468 0.15001 0.810604
-0.073358 0.319237 2.2507
-0.636968 0.30609 -1.28843
-2.12084 0.15001 2.18273
2.83275 0.315957 0.836838
-2.37195 0.15001 2.37935
-0.677513 0.321958 2.64452
0.402046 0.15001 -2.7002
0.320891 0.458759 1.45016
-0.681101 0.15001 -2.84975
1.64571 0.505394 2.25684
1.81165 0.15001 -0.282743
-2.08963 0.15001 1.49366
0.523348 0.168259 0.674678
1.04153 0.40874 -0.722918
0.733833 0.312843 2.6874
2.71804 0.15001 2.19473
-1.81046 0.15001 -2.69917
-0.805995 0.15001 -2.69675
0.0536137 0.15001 -2.15428
2.49713 0.182607 1.88369
-1.03014 0.15001 0.671977
-0.181299 0.15001 0.617956
-2.6914 0.15001 -2.14128
-0.83934 0.15001 -0.684518
-2.56595 0.15001 2.38191
-1.4698 0.15716 2.07761
0.468483 0.440838 1.32942
0.302762 0.492528 1.68783
0.0134115 0.15001 -1.3745
-2.04326 0.15001 1.78385
-0.267571 0.401477 1.76393
0.246518 0.514985 2.35556
0.488037 0.30214 1.07141
-1.95604 0.15001 2.02281
-2.18189 0.15001 1.67899
0.348653 0.557074 2.84916
0.710697 0.15001 -1.90558
-1.96862 0.15001 -1.88407
-2.22047 0.15001 -2.84999
-1.28723 0.15001 -1.68667
-1.16301 0.15001 -1.84697
-0.199662 0.389071 2.50341
-1.85816 0.15001 2.84999
-0.556937 0.314901 2.36294
-2.82453 0.176067 2.0734
-0.810705 0.15001 1.30906
-1.25545 0.15001 -0.664483
-1.13465 0.15001 -2.67895
-1.44448 0.15001 -1.66291
-0.531643 0.15001 -2.23167
-1.10252 0.15001 1.77069
0.435305 0.562291 1.90302
0.415969 0.512288 2.47963
0.183134 0.575818 2.52207
-2.14726 0.15001 -0.387536
0.166083 0.568231 2.70376
1.07195 0.15001 -2.39297
-0.439103 0.15001 -0.761513
0.378686 0.15001 1.38215
-0.0272759 0.15001 1.74782
0.958733 0.15001 2.02337
0.297649 0.15001 1.86135
-0.172009 0.15001 2.29169
0.229967 0.15001 2.45865
