7000 0.05
-0.590538 0.15001 -1.62631
-2.49992 0.150252 0.372945
-2.83133 0.15001 0.830306
-2.77683 0.15001 0.78639
-2.79803 0.15001 0.820813
-2.76058 0.15001 0.927539
-2.8211 0.15001 0.814495
-2.76058 0.15001 0.927539
-2.74632 0.15001 0.999447
-2.78715 0.15025 1.20177
-2.73192 0.15001 0.97717
-2.73925 0.15001 1.0162
-2.75003 0.15001 1.06764
-2.73768 0.15001 1.01686
-2.75003 0.15001 1.06764
-2.82648 0.15001 0.860483
-2.69559 0.150154 1.10508
-2.76745 0.15001 1.05003
-2.73735 0.15001 1.0922
-2.79974 0.149704 1.1907
-2.75632 0.150282 1.08635
-2.79974 0.149704 1.1907
-2.8647 0.150252 1.26991
-2.84973 0.151135 1.74835
-2.8558 0.150259 1.59615
-2.8566 0.151128 1.75676
-2.87115 0.151276 1.79004
-2.8513 0.151105 1.74852
-2.87115 0.151276 1.79004
-2.79684 0.150574 1.66804
-2.8668 0.151274 1.78018
-2.83644 0.150731 1.92647
-2.83716 0.150735 1.92546
-2.80387 0.150775 1.68271
-2.83845 0.150739 1.92397
-2.80387 0.150775 1.68271
-2.87697 0.15028 1.52929
-2.86184 0.15132 1.80618
-2.86005 0.151333 1.84413
-2.87069 0.151362 1.78754
-2.85734 0.150929 1.886
-2.86958 0.151357 1.78471
-2.85734 0.150929 1.886
-2.83809 0.150674 1.95033
-2.84284 0.150535 2.03111
-2.83876 0.150569 2.00625
-2.83483 0.150659 1.96743
-2.86336 0.150616 2.14744
-2.83492 0.150657 1.96838
-2.86336 0.150616 2.14744
-2.85918 0.150412 2.25581
-2.86835 0.150315 2.64309
-2.86292 0.150268 2.45333
-2.86714 0.150263 2.45391
-2.88639 0.150322 2.55991
-2.86189 0.150268 2.4515
-2.88639 0.150322 2.55991
-2.84408 0.150333 2.76805
-2.86262 0.150334 2.67935
-2.86686 0.150334 2.66177
-2.86881 0.150316 2.64167
-2.8654 0.150334 2.6678
-2.86906 0.150317 2.64088
-2.8654 0.150334 2.6678
-2.85075 0.150315 2.72651
-2.87688 0.150279 2.4905
-2.85701 0.150334 2.70266
-2.85161 0.15031 2.72042
-2.87062 0.15032 2.63598
-2.85146 0.150311 2.72148
0.0404918 0.150259 -1.76154
-0.42846 0.150285 -1.65703
-2.75869 0.15001 0.707293
-0.539849 0.15001 -1.6187
-2.77683 0.15001 0.78639
-2.80354 0.15001 0.796995
-0.553005 0.15001 -1.61552
-2.80354 0.15001 0.796995
-2.80581 0.15001 0.885212
-2.73281 0.15001 0.988261
-2.80469 0.15001 0.93452
-2.73192 0.15001 0.97717
-2.73626 0.15001 1.00781
-2.80563 0.15001 0.912926
-2.73626 0.15001 1.00781
-2.28938 0.15022 -0.155143
-2.72138 0.150219 1.10159
-2.78538 0.15001 1.00049
-2.76745 0.15001 1.05003
-2.7626 0.15001 1.08348
-2.84408 0.15001 0.92996
-2.7626 0.15001 1.08348
-2.78459 0.150255 1.18551
-2.82067 0.150774 1.69841
-2.86885 0.150433 1.22667
-2.8558 0.150259 1.59615
-2.84802 0.150641 1.92615
-2.82168 0.150459 1.2051
-2.84802 0.150641 1.92615
-2.85658 0.150613 1.91686
-2.81546 0.150484 1.6688
-2.8022 0.150661 1.67544
-2.83644 0.150731 1.92647
-2.84887 0.150732 1.91501
-2.80378 0.150387 1.64776
-2.84887 0.150732 1.91501
-2.85938 0.151287 1.85032
-2.8178 0.15034 1.64076
-2.86088 0.151268 1.78992
-2.86005 0.151333 1.84413
-2.8584 0.150667 1.91288
-2.86152 0.151309 1.80009
-2.8584 0.150667 1.91288
-2.85518 0.150542 2.08157
-2.85731 0.150429 2.2378
-2.88261 0.150297 2.51616
-2.83876 0.150569 2.00625
-2.85579 0.150341 2.33828
-2.83474 0.150403 2.32047
-2.85579 0.150341 2.33828
-2.86414 0.150308 2.65403
-2.88636 0.150316 2.54699
-2.88053 0.150289 2.50541
-2.86292 0.150268 2.45333
-2.85591 0.150334 2.70723
-2.8687 0.150264 2.45913
-2.85591 0.150334 2.70723
-2.83466 0.150306 2.84346
-2.8644 0.150334 2.67198
-2.85631 0.150334 2.70556
-2.86686 0.150334 2.66177
-2.85403 0.150334 2.71785
-2.86041 0.150334 2.68855
-2.85403 0.150334 2.71785
-2.8363 0.15032 2.82036
-2.88211 0.150331 2.59405
-2.83454 0.1503 2.85179
-2.85701 0.150334 2.70266
-2.8347 0.150307 2.84249
-2.83567 0.150317 2.82695
-0.159897 0.150259 -1.62024
-0.553542 0.15001 -1.63137
-2.80715 0.15001 0.766312
-2.80841 0.15001 0.818373
-0.539849 0.15001 -1.6187
-2.78579 0.15001 0.890372
-2.81187 0.15001 0.745809
-2.78579 0.15001 0.890372
-2.75078 0.15001 0.947088
-2.73551 0.150264 1.11383
-2.73742 0.15001 1.05534
-2.80469 0.15001 0.93452
-2.73272 0.150202 1.10023
-2.71827 0.15001 1.016
-2.73272 0.150202 1.10023
-2.52783 0.15001 0.258853
-2.86181 0.150251 1.25562
-2.77717 0.150445 1.14304
-2.78538 0.15001 1.00049
-2.8395 0.152241 1.13652
-2.74227 0.149761 1.13744
-2.8395 0.152241 1.13652
-2.84296 0.15025 1.22112
-2.86136 0.151264 1.85049
-2.84226 0.150251 1.21836
-2.86885 0.150433 1.22667
-2.8676 0.151309 1.78033
-2.86686 0.149978 1.22692
-2.8676 0.151309 1.78033
-2.87466 0.150274 1.5382
-2.88327 0.150297 1.50484
-2.85792 0.151193 1.86484
-2.8022 0.150661 1.67544
-2.85586 0.150723 1.90341
-2.8379 0.150671 1.95363
-2.85586 0.150723 1.90341
-2.87922 0.150285 1.52089
-2.85689 0.150658 1.91542
-2.86292 0.151312 1.81957
-2.86088 0.151268 1.78992
-2.85789 0.150863 1.88825
-2.86208 0.151341 1.82347
-2.85789 0.150863 1.88825
-2.83951 0.150561 2.01105
-2.84388 0.150655 1.92901
-2.86328 0.150614 2.14568
-2.88261 0.150297 2.51616
-2.88644 0.150322 2.5585
-2.88644 0.150321 2.55836
-2.88644 0.150322 2.5585
-2.88257 0.150295 2.51473
-2.88639 0.150316 2.54778
-2.86742 0.150334 2.65943
-2.88053 0.150289 2.50541
-2.86555 0.150311 2.64995
-2.88612 0.150324 2.56537
-2.86555 0.150311 2.64995
-2.85087 0.150314 2.72568
-2.85791 0.150334 2.6989
-2.85802 0.150334 2.69846
-2.85631 0.150334 2.70556
-2.85543 0.150334 2.70924
-2.86692 0.150334 2.66153
-2.85543 0.150334 2.70924
-2.83934 0.15033 2.79692
-2.87639 0.150278 2.48864
-2.88596 0.150325 2.56757
-2.83454 0.1503 2.85179
-2.83459 0.1503 2.85185
-2.87828 0.15033 2.6101
-0.568508 0.15001 -1.61867
-0.495291 0.15001 -1.64189
-2.80474 0.15001 0.872367
-2.05131 0.150262 -0.293203
-2.80841 0.15001 0.818373
-2.76427 0.15001 0.957758
-2.4951 0.150215 0.258797
-2.76427 0.15001 0.957758
-2.75321 0.15001 0.985644
-2.72565 0.15001 1.05435
-2.74141 0.150221 1.03723
-2.73742 0.15001 1.05534
-2.72126 0.150246 1.11549
-2.71473 0.15001 1.06241
-2.72127 0.150246 1.1155
-2.79337 0.15001 0.999591
-2.8731 0.150273 1.30567
-2.78681 0.153852 1.19312
-2.77717 0.150445 1.14304
-2.81859 0.150037 1.2091
-2.83834 0.154352 1.14419
-2.81859 0.150037 1.2091
-2.77289 0.155562 1.1021
-2.80508 0.150752 1.68536
-2.89462 0.150328 1.44771
-2.84226 0.150251 1.21836
-2.89282 0.150323 1.46124
-2.865 0.150252 1.27103
-2.89282 0.150323 1.46124
-2.87061 0.150267 1.55356
-2.82767 0.150991 1.71446
-2.86923 0.151362 1.79626
-2.85792 0.151193 1.86484
-2.84736 0.150651 1.93102
-2.87814 0.151376 1.81951
-2.84736 0.150651 1.93102
-2.85987 0.151332 1.84566
-2.85823 0.15021 1.58541
-2.87003 0.150967 1.8865
-2.86292 0.151312 1.81957
-2.85476 0.150649 1.91872
-2.86492 0.150867 1.89638
-2.85476 0.150649 1.91872
-0.278658 0.218694 2.56437
-2.82438 0.150755 1.69204
-2.86333 0.156355 2.14499
-2.86328 0.150614 2.14568
-2.85517 0.150542 2.08153
-2.84186 0.150543 2.02291
-2.85517 0.150542 2.08153
-2.86419 0.150334 2.67284
-2.83459 0.1503 2.85186
-2.86391 0.150644 2.1684
-2.86742 0.150334 2.65943
-2.88604 0.150325 2.56651
-2.86259 0.150261 2.41683
-2.88604 0.150325 2.56651
-2.85133 0.150312 2.72242
-2.84266 0.150333 2.77641
-2.8645 0.150334 2.67154
-2.85802 0.150334 2.69846
-2.86515 0.150334 2.66886
-2.85626 0.150334 2.70577
-2.86515 0.150334 2.66888
-2.83755 0.150326 2.80963
-2.87367 0.150271 2.47842
-2.83459 0.1503 2.85186
-2.88596 0.150325 2.56757
-2.83606 0.150319 2.82278
-2.85633 0.150334 2.70547
-0.437585 0.15001 -1.65363
-0.580107 0.15022 -1.62841
-2.84999 0.15001 0.730473
-2.03221 0.15001 -0.387276
-2.05131 0.150262 -0.293207
-2.80526 0.15001 0.924958
-2.17957 0.15026 -0.230196
-2.80526 0.15001 0.924958
-2.76896 0.15001 0.993848
-2.77627 0.15025 1.19832
-2.72181 0.15001 1.09983
-2.74141 0.150221 1.03723
-2.79423 0.158074 1.15303
-2.74765 0.15001 1.06736
-2.79423 0.158074 1.15303
-2.75889 0.15001 0.628867
-2.82936 0.150225 1.20947
-2.78677 0.150258 1.16675
-2.78681 0.153852 1.19312
-2.86589 0.150256 1.27595
-2.78955 0.150652 1.18212
-2.86589 0.150256 1.27595
-2.89445 0.150327 1.39583
-2.86768 0.150261 1.56576
-2.85316 0.150254 1.60634
-2.89462 0.150328 1.44771
-2.85796 0.15129 1.76893
-2.80894 0.150928 1.69827
-2.85796 0.15129 1.76893
-2.83628 0.150296 1.61211
-2.86286 0.15104 1.88968
-2.78244 0.150745 1.67156
-2.86923 0.151362 1.79626
-2.86423 0.151351 1.77584
-2.87158 0.151382 1.79453
-2.86423 0.151351 1.77584
-2.87946 0.150285 1.52012
-2.8097 0.150787 1.68864
-2.87895 0.150347 1.52208
-2.87003 0.150967 1.8865
-2.82148 0.151162 1.7111
-2.87799 0.150283 1.52524
-2.82148 0.151162 1.7111
-2.84206 0.150537 2.02833
-2.88539 0.150303 1.49664
-2.81339 0.150845 1.68751
-2.86333 0.156355 2.14499
-2.84212 0.150541 2.02412
-2.85308 0.150652 1.9198
-2.84212 0.150541 2.02412
-2.77894 0.150289 2.35737
-2.83451 0.150302 2.84934
-2.88535 0.150308 2.53376
-2.86391 0.150644 2.1684
-2.86847 0.150316 2.64272
-2.85651 0.150398 2.28354
-2.86847 0.150316 2.64272
-2.84417 0.154671 2.76741
-2.85951 0.150334 2.69226
-2.78446 0.150309 2.38063
-2.8645 0.150334 2.67154
-2.85089 0.150314 2.72559
-2.86745 0.150334 2.6593
-2.85089 0.150314 2.72559
