1000 0.1
-1.4194 0.15001 -2.04493
-2.84926 0.15001 -1.96149
-2.62089 0.15001 -1.97663
-0.996403 0.15001 -1.55694
-2.84999 0.15001 -0.851673
-2.269 0.15001 -1.08945
-2.84999 0.15001 0.404715
-2.29882 0.15001 2.71068
-2.44713 0.15001 -0.419075
-2.36692 0.15001 0.169511
-2.33828 0.15001 -0.873308
-1.85547 0.15001 -1.45803
-2.33224 0.15001 -1.38881
-1.87956 0.15001 -0.979672
-2.00007 0.15001 -1.17112
-2.42729 0.15001 -1.09145
-2.84999 0.15001 -1.25152
-1.30276 0.15001 -0.630015
-0.695787 0.15001 0.684201
-2.5234 0.15001 1.83819
-2.84999 0.15001 -2.37079
-2.84999 0.15001 -1.58508
-0.0218955 0.15001 -1.5948
-0.251717 0.15001 1.75454
-1.2468 0.15001 -2.24756
1.03558 0.15001 0.577064
-2.46378 0.15001 -1.6198
-2.84999 0.15001 0.755259
-2.3619 0.15001 0.990484
-2.84562 0.15001 2.8365
-1.95546 0.15001 -1.59795
-1.24929 0.15001 -1.30205
-2.70544 0.15001 -2.10961
-0.918735 0.15001 -0.726504
-2.61472 0.15001 -1.13721
-1.21521 0.15001 1.6483
-2.57241 0.15001 -0.11326
-1.90686 0.15001 0.364171
-2.84999 0.15001 0.2132
-1.31441 0.15001 -0.187032
-2.84999 0.15001 -2.18428
-0.816215 0.15001 -0.224559
-2.27372 0.15001 -1.86175
-1.01729 0.15001 -0.862307
-0.185086 0.15001 0.162462
-0.763979 0.15001 1.79254
0.356448 0.15001 -0.909617
-2.84999 0.15001 1.21539
-2.10245 0.15001 0.641658
-1.07843 0.15001 1.36106
-1.24559 0.15001 -2.0582
-2.83912 0.15001 -2.84999
-2.50769 0.15001 -1.37557
-2.56829 0.15001 -0.308825
-1.98121 0.15001 -0.806713
-0.691713 0.257 2.07691
-0.922681 0.15001 2.1419
-0.548133 0.15001 2.07616
-2.84999 0.15001 1.94741
-1.22344 0.15001 2.34483
-2.20839 0.15001 -1.58477
-1.39169 0.15001 -2.37005
-1.81865 0.15001 -1.14258
0.395929 0.15001 -1.14752
-0.814427 0.15001 1.98467
-2.71209 0.15001 -0.215883
-2.74391 0.15001 0.883205
-2.8448 0.15001 -1.07685
-2.41742 0.15001 2.84849
-2.81836 0.15001 1.61357
-1.48284 0.15001 -1.40751
-2.76267 0.15001 -2.53782
-1.55222 0.15001 -2.43082
-2.29229 0.15001 -0.652971
-1.17375 0.15001 -1.49554
-0.442356 0.28368 1.97452
-2.16791 0.404767 -1.9569
-1.32162 0.15001 0.968705
-2.58011 0.15001 -0.667835
-2.84999 0.15001 1.7789
-1.70117 0.15001 -0.608638
-2.03712 0.15001 -1.85583
-0.236878 0.15001 0.550371
-2.47261 0.15001 -2.11207
-1.9853 0.327292 -1.00981
-2.83194 0.15001 -1.75566
-2.27827 0.15001 -0.279043
-2.69699 0.15001 1.49071
-1.97644 0.15001 0.0250237
-2.84999 0.15001 -0.125423
-0.232586 0.15001 -0.868715
-1.77804 0.15001 -0.396532
-2.50546 0.15001 0.63701
-0.0122836 0.15001 -1.87207
-2.14546 0.15001 -1.22303
-1.97922 0.15001 -2.63499
-1.41011 0.15001 -2.20677
-2.66907 0.15001 1.0471
-1.09839 0.15001 2.66004
-2.5537 0.15001 1.64385
-1.97068 0.15001 -2.08799
-1.6972 0.15001 -1.95289
-0.78643 0.15001 -1.23352
-1.27848 0.15001 -2.68197
-2.66406 0.15001 -1.75787
-0.570413 0.15001 1.89832
-2.53743 0.15001 0.923078
-0.356946 0.15001 2.55484
-0.554203 0.15001 2.55072
-1.96499 0.15001 1.38879
-1.57121 0.15001 -1.5391
-0.206346 0.15001 -0.210742
-2.45913 0.15001 -2.82899
-0.400366 0.15001 0.789946
-1.85613 0.15001 -1.97029
-1.8214 0.15001 -0.0966086
-1.78526 0.15001 2.54708
0.043007 0.322559 2.84999
-2.37664 0.15001 0.516542
-1.05754 0.15001 1.98511
-0.56169 0.15001 -1.61675
-1.58912 0.15001 -2.16111
0.735642 0.313996 1.58759
-0.326069 0.15001 1.91491
-0.236007 0.15001 0.967373
-0.0503171 0.305296 2.445
-0.465201 0.15001 2.39609
-1.66703 0.15001 1.51824
-2.84065 0.15001 2.41552
-0.733498 0.15001 2.84999
-0.0305912 0.311497 0.707103
-2.68671 0.15001 -2.38504
-0.0527951 0.15001 1.24239
-1.8772 0.15001 -1.79903
-0.191685 0.319911 1.55504
-1.73554 0.15001 0.38742
-1.58851 0.15001 2.84999
-2.11796 0.15001 -0.646824
-1.95687 0.15001 2.84999
-0.446309 0.284891 2.84999
-1.72551 0.15001 -2.29699
-2.62594 0.15001 -2.84999
-0.54553 0.15001 -2.53877
-0.540683 0.15001 0.0080489
-0.0980695 0.296814 2.07064
-2.6191 0.15001 -1.54636
-2.84999 0.15001 1.39175
-2.33499 0.15001 0.682134
-0.194161 0.15001 0.78126
-1.41954 0.15001 0.442775
-2.57914 0.15001 -2.25161
-2.84999 0.15001 -2.68119
0.555363 0.258634 0.203812
-2.70517 0.15001 -0.012555
-2.46431 0.15001 -0.77826
-2.34813 0.15001 1.78461
-1.85138 0.15001 0.184702
-2.56836 0.42777 -0.323463
-0.397155 0.460299 2.59974
-0.544623 0.15001 2.84999
0.132025 0.15001 0.696565
-0.944684 0.15001 -1.39101
-1.31837 0.15001 -0.966032
-2.52256 0.15001 -2.42069
-1.31079 0.15001 -0.798738
-0.758226 0.150383 2.21182
-0.421514 0.15001 1.11188
-0.644631 0.151042 2.70445
-2.62967 0.15001 2.81555
-2.71311 0.15001 2.60289
-2.60791 0.15001 -2.60533
-1.8065 0.15001 -2.65351
0.90555 0.301442 -0.906132
-2.51044 0.15001 -0.935794
