1000 0.1
-1.68668 0.15001 -2.02334
-2.84999 0.15001 -1.87237
-1.98272 0.15001 -1.11182
-1.31507 0.15001 -1.9842
-2.79754 0.15001 -0.43141
-2.84999 0.15001 -0.691956
-2.84999 0.15001 1.38259
-2.6552 0.15001 2.84999
-2.6868 0.15001 0.520967
-2.52481 0.15001 1.30492
-0.782275 0.15001 -1.6612
-1.75542 0.15001 -1.2473
-2.6925 0.15001 -1.94772
-1.61028 0.15001 -1.78508
-1.77529 0.15001 -0.542879
-2.60236 0.15001 -0.925409
-2.84873 0.15001 -0.901632
-1.73932 0.15001 0.148203
-1.3443 0.15001 0.0662897
-2.73786 0.15001 2.6732
-2.81372 0.15001 -2.32515
-2.84999 0.15001 -1.69734
-0.164067 0.15001 -1.7781
-0.254004 0.15001 1.74876
-1.29611 0.15001 -2.39523
-0.951033 0.335092 -1.72111
-2.84304 0.15001 -1.20822
-2.75992 0.15001 1.54935
-2.77042 0.210095 0.894103
-2.84999 0.15001 2.84345
-2.51144 0.15001 -1.9506
-1.90948 0.15001 -2.37834
-2.64781 0.15001 -1.33157
-2.27918 0.15001 -1.96671
-2.2636 0.15001 -1.35245
-0.953157 0.15001 1.20495
-1.69542 0.15001 0.724544
-2.20889 0.15001 1.68809
-2.84835 0.15001 1.06251
-1.47791 0.292888 0.783939
-2.84999 0.15001 -2.1375
-1.14587 0.15001 -0.432718
-2.45778 0.15001 -1.0302
-1.52401 0.15001 -1.9194
-1.62767 0.15001 -0.213224
-0.77945 0.15001 1.81698
-0.0335147 0.15001 -0.982688
-2.84999 0.15001 1.72687
-2.8426 0.15001 0.764716
-1.67097 0.173553 1.48964
-0.642597 0.15001 -2.49233
-2.84097 0.15001 -2.84323
-2.12059 0.15001 -0.852136
-2.48979 0.15001 -0.606795
-1.50045 0.15001 -1.61611
-0.655454 0.258552 2.08508
-0.86133 0.15001 2.17082
-0.517143 0.15001 2.08894
-2.49065 0.15001 2.66891
-1.39439 0.15001 2.84999
-2.59455 0.15001 -1.15735
-1.45919 0.15001 -2.40151
-2.12958 0.15001 -1.05393
-0.312697 0.15001 -0.422721
-0.798163 0.15001 2.0035
-2.47637 0.15001 0.502427
-2.34811 0.15001 1.88675
-2.84818 0.15001 -0.218133
-2.36431 0.15001 2.50514
-2.79538 0.15001 2.13494
