526 0.1
-2.75449 0.305104 -0.766242
-2.3041 0.302943 -1.13901
-2.12645 0.304228 -1.46142
-1.94274 0.301207 -1.75855
-2.15416 0.294128 -1.45896
-0.872857 0.30803 1.1413
-2.12895 0.311506 -1.48328
-2.64349 0.288414 -1.06638
-2.18174 0.297607 -1.49941
-2.64345 0.289018 -1.07105
-2.64345 0.289018 -1.07105
-2.55334 0.343157 -0.0133281
-2.16533 0.303125 -1.51502
-2.64345 0.289018 -1.07105
-2.64345 0.289018 -1.07105
-2.64345 0.289018 -1.07105
-2.64349 0.288414 -1.06638
-0.578292 0.312093 1.38909
-2.65091 0.296222 -1.92653
-2.64344 0.289088 -1.07164
-2.12869 0.311299 -1.48237
-2.1264 0.304111 -1.4611
-2.64345 0.289018 -1.07105
-2.16033 0.306495 -1.51555
-2.79123 0.310743 -2.10423
-1.74 0.310429 2.60029
-2.64345 0.289018 -1.07105
-2.64349 0.288414 -1.06638
-2.64345 0.289018 -1.07105
0.403685 0.311119 0.0710533
-2.14453 0.31727 -1.88488
-2.70113 0.259989 0.507211
-2.64349 0.288741 -1.06881
0.401739 0.309465 0.0568605
-2.70104 0.260017 0.506864
0.403685 0.311119 0.0710533
2.04729 0.302886 -2.56047
-2.55025 0.305651 -1.20871
1.83538 0.29451 2.85068
-2.1244 0.299083 -1.44782
2.24965 0.150351 0.837247
-2.64345 0.289018 -1.07105
-2.64345 0.289018 -1.07105
-1.68671 0.316045 2.27912
1.83538 0.29451 2.85068
-2.32633 0.290014 -2.19411
-2.6388 0.307417 1.81725
-2.12193 0.293244 -1.43036
-2.13869 0.309902 -1.50687
-2.64345 0.289018 -1.07105
-0.250168 0.308044 0.689588
-2.64349 0.288414 -1.06638
0.401877 0.309636 0.0583076
0.278699 0.30873 -0.0973726
-0.319948 0.286456 -1.21619
1.83538 0.29451 2.85068
1.83538 0.29451 2.85068
-1.64944 0.318458 2.46607
-2.04976 0.274255 -1.2227
-1.09154 0.300234 -2.51682
-2.64349 0.288414 -1.06638
-2.64345 0.289018 -1.07105
-2.64349 0.288414 -1.06638
1.83538 0.29451 2.85068
-2.64349 0.288414 -1.06638
-0.319948 0.286456 -1.21619
0.403685 0.311119 0.0710533
-1.58751 0.290322 -2.82224
2.06814 0.291658 2.22952
-2.64345 0.289018 -1.07105
-2.64345 0.289018 -1.07105
1.83538 0.29451 2.85068
1.83538 0.29451 2.85068
-1.93994 0.294723 -1.74619
1.83538 0.29451 2.85068
0.403685 0.311119 0.0710533
0.401877 0.309636 0.0583076
0.403685 0.311119 0.0710533
-0.837963 0.249407 -0.616356
-0.387943 0.31388 -2.82779
-2.64345 0.289018 -1.07105
-2.64345 0.289018 -1.07105
-2.64349 0.288414 -1.06638
-2.64349 0.288414 -1.06638
1.83538 0.29451 2.85068
-2.74846 0.307722 0.655891
1.83538 0.29451 2.85068
1.83538 0.29451 2.85068
0.403685 0.311119 0.0710533
2.24965 0.150351 0.837247
-1.4834 0.290767 -0.157644
1.83538 0.29451 2.85068
-2.64345 0.289018 -1.07105
-2.64345 0.289018 -1.07105
1.83538 0.29451 2.85068
1.83538 0.29451 2.85068
1.83538 0.29451 2.85068
-2.69507 0.261688 0.49395
0.401639 0.309341 0.0558165
0.403685 0.311119 0.0710533
0.403685 0.311119 0.0710533
1.83538 0.29451 2.85068
1.20579 0.302719 -0.973529
-1.4834 0.290767 -0.157644
-2.65396 0.300156 1.83438
-2.64345 0.289018 -1.07105
-2.44617 0.450269 1.67604
-2.64346 0.289012 -1.071
1.83538 0.29451 2.85068
-2.64349 0.288414 -1.06638
-0.383351 0.302471 0.554978
0.403685 0.311119 0.0710533
-1.23851 0.331545 -2.81395
2.24965 0.150351 0.837247
-2.12791 0.307924 -1.47195
-2.64349 0.288414 -1.06638
-2.64349 0.288414 -1.06638
0.863038 0.306154 0.523219
0.860365 0.295198 0.682793
0.610687 0.189431 0.470421
2.09016 0.57123 1.12809
-1.4834 0.290767 -0.157644
-2.13201 0.313767 -1.49389
-2.64345 0.289018 -1.07105
-2.64349 0.288414 -1.06638
-2.78995 0.311833 1.85759
-0.252323 0.305754 -2.80587
-2.21737 0.387196 -1.47831
0.449823 0.204687 0.337624
-1.52645 0.282401 2.37794
-2.69404 0.301144 1.82536
-2.67028 0.301957 -1.91432
-2.64345 0.289018 -1.07105
-2.64346 0.289004 -1.07093
0.401739 0.309465 0.0568605
-0.905671 0.305603 2.04371
0.403685 0.311119 0.0710533
0.403685 0.311119 0.0710533
-2.28164 0.319782 -2.27487
-2.73525 0.295144 -1.80777
-2.32186 0.316304 1.03304
-2.77598 0.308986 -0.764987
-1.75205 0.313134 2.61596
-2.64345 0.289018 -1.07105
-1.82274 0.322562 -1.54741
2.24966 0.150351 0.837246
0.401877 0.309636 0.0583076
0.403685 0.311119 0.0710533
0.400415 0.307574 0.0416243
-2.23752 0.315246 -2.29675
-2.32186 0.316304 1.03304
1.75079 0.324425 -1.09606
-2.64345 0.289018 -1.07105
-1.1539 0.308927 -1.92031
0.401739 0.309465 0.0568605
0.401739 0.309465 0.0568605
1.83538 0.29451 2.85068
-2.32186 0.316304 1.03304
-1.8465 0.31524 -1.028
-0.952968 0.311908 -2.09155
-2.64345 0.289018 -1.07105
1.83538 0.29451 2.85068
1.83538 0.29451 2.85068
1.83538 0.29451 2.85068
1.83538 0.29451 2.85068
0.403685 0.311119 0.0710533
1.19072 0.317651 0.825427
-2.32186 0.316304 1.03304
1.83538 0.29451 2.85068
-1.15132 0.291289 -0.777215
1.83538 0.29451 2.85068
-2.64344 0.28908 -1.07157
0.862532 0.306396 0.524133
-2.13319 0.31438 -1.49747
1.83538 0.29451 2.85068
-2.64349 0.288414 -1.06638
1.83538 0.29451 2.85068
1.83538 0.29451 2.85068
0.401739 0.309465 0.0568605
0.401877 0.309636 0.0583076
0.403685 0.311119 0.0710533
1.20579 0.302719 -0.973529
-1.58602 0.311566 -1.74717
-2.76685 0.310131 -0.675694
1.83538 0.29451 2.85068
-2.64345 0.289018 -1.07105
1.83538 0.29451 2.85068
1.83538 0.29451 2.85068
1.83538 0.29451 2.85068
0.401877 0.309636 0.0583076
-2.64341 0.289232 -1.07292
0.401877 0.309636 0.0583076
-2.09659 0.281397 -2.09017
1.83538 0.29451 2.85068
1.83538 0.29451 2.85068
1.83538 0.29451 2.85068
0.400567 0.30781 0.0434598
1.83538 0.29451 2.85068
0.401739 0.309465 0.0568605
2.24966 0.150351 0.837246
-0.244395 0.296897 -0.414504
-2.64345 0.289018 -1.07105
1.83538 0.29451 2.85068
1.83538 0.29451 2.85068
1.83538 0.29451 2.85068
1.83538 0.29451 2.85068
2.24966 0.150351 0.837246
-2.73419 0.285251 0.307356
0.401877 0.309636 0.0583076
-0.905671 0.305603 2.04371
-2.69599 0.261321 0.495506
-2.64339 0.289314 -1.07364
-2.2583 0.321406 -2.28583
2.24965 0.150351 0.837247
-2.64345 0.289018 -1.07105
-2.64349 0.288414 -1.06638
0.476059 0.230277 -1.25966
1.83538 0.29451 2.85068
1.83538 0.29451 2.85068
-1.22536 0.303617 2.12033
1.83538 0.29451 2.85068
0.403685 0.311119 0.0710533
-1.56565 0.283528 -0.537307
-1.15132 0.291289 -0.777215
-0.507735 0.29662 -0.633668
2.08904 0.405498 -0.554237
-1.15132 0.291289 -0.777215
1.83538 0.29451 2.85068
1.83538 0.29451 2.85068
0.401739 0.309465 0.0568605
0.403685 0.311119 0.0710533
-2.61574 0.311452 1.7353
-1.15132 0.291289 -0.777215
2.08904 0.405498 -0.554237
2.08904 0.405498 -0.554237
-2.54516 0.272206 2.69718
2.82687 0.300345 0.109095
1.83538 0.29451 2.85068
1.83538 0.29451 2.85068
0.401739 0.309465 0.0568605
0.401877 0.309636 0.0583076
1.83538 0.29451 2.85068
1.83538 0.29451 2.85068
-1.15132 0.291289 -0.777215
2.08904 0.405498 -0.554237
0.293651 0.280756 0.513225
1.83538 0.29451 2.85068
1.83538 0.29451 2.85068
1.5414 0.309221 1.34843
-1.83767 0.305612 -0.122733
1.83538 0.29451 2.85068
1.83538 0.29451 2.85068
-1.8465 0.30577 2.68505
-1.79883 0.306982 2.22638
2.08904 0.405498 -0.554237
1.83538 0.29451 2.85068
1.83538 0.29451 2.85068
1.83538 0.29451 2.85068
0.401739 0.309465 0.0568605
-2.04464 0.298237 -0.212481
1.77867 0.31456 -0.599708
-1.15132 0.291289 -0.777215
1.83538 0.29451 2.85068
1.83538 0.29451 2.85068
-1.15132 0.291289 -0.777215
-2.64344 0.289089 -1.07166
1.83538 0.29451 2.85068
1.83538 0.29451 2.85068
1.83538 0.29451 2.85068
1.83538 0.29451 2.85068
0.369361 0.305639 1.06214
2.24965 0.150351 0.837247
2.09016 0.57123 1.12809
-1.24244 0.336493 -2.81077
1.83538 0.29451 2.85068
2.53295 0.307279 0.616895
2.74476 0.27119 0.753581
1.83538 0.29451 2.85068
1.83538 0.29451 2.85068
1.83538 0.29451 2.85068
-2.64851 0.297071 -1.05977
-1.15132 0.291289 -0.777215
0.209573 0.259346 1.75379
2.08904 0.405498 -0.554237
2.34502 0.272908 -0.300594
-2.74846 0.307722 0.655891
-2.64345 0.289018 -1.07105
1.83538 0.29451 2.85068
2.23517 0.289067 1.55377
1.83538 0.29451 2.85068
-1.5205 0.317251 -1.33838
2.34502 0.272908 -0.300594
1.83538 0.29451 2.85068
1.83538 0.29451 2.85068
-1.84733 0.326941 0.00280123
-1.43887 0.296482 0.195798
-1.15132 0.291289 -0.777215
2.08857 0.4085 -0.553634
-2.64345 0.289018 -1.07105
-2.6911 0.309912 -0.433553
1.83538 0.29451 2.85068
1.83538 0.29451 2.85068
0.135893 0.290016 -2.10581
-2.572 0.272248 -1.49255
-1.05062 0.296728 1.63615
1.83538 0.29451 2.85068
1.83538 0.29451 2.85068
