7000 0.05
-2.79244 0.150346 -2.60173
-2.48261 0.150328 -2.76835
-2.48315 0.150328 -2.76795
-2.48307 0.150328 -2.76799
-2.48315 0.150328 -2.76794
-2.48283 0.150328 -2.76826
-2.48305 0.150328 -2.76799
-2.48283 0.150328 -2.76826
-2.48101 0.150329 -2.76875
-2.48218 0.150328 -2.76843
-2.48139 0.150328 -2.76839
-2.48046 0.150329 -2.76885
-2.48008 0.150328 -2.76858
-2.48046 0.150329 -2.76885
-2.48008 0.150328 -2.76858
-2.48313 0.150328 -2.76796
-2.48113 0.150329 -2.76869
-2.48059 0.150328 -2.76853
-2.48011 0.150328 -2.76857
-2.48223 0.150328 -2.76841
-2.48004 0.150328 -2.7686
-2.48223 0.150328 -2.76841
-2.48015 0.150328 -2.76855
-2.72982 0.150327 -1.92164
-2.75526 0.150327 -1.94416
-2.72628 0.150327 -1.91992
-2.71306 0.150327 -1.91244
-2.72912 0.150327 -1.92134
-2.71306 0.150327 -1.91244
-2.74398 0.150327 -1.93234
-2.71673 0.150327 -1.91485
-2.62093 0.150322 -1.88334
-2.62318 0.150322 -1.88345
-2.74237 0.150327 -1.93089
-2.62476 0.150322 -1.8833
-2.74237 0.150327 -1.93089
-2.64027 0.150309 -2.28317
-2.70762 0.150327 -1.90918
-2.68849 0.150326 -1.9012
-2.7149 0.150327 -1.91388
-2.66485 0.150325 -1.89249
-2.7158 0.150327 -1.9143
-2.66485 0.150325 -1.89249
-2.60078 0.150318 -1.88729
-2.47463 0.150297 -1.93658
-2.52034 0.150237 -1.91068
-2.5828 0.150251 -1.89499
-2.68204 0.150337 -1.4291
-2.58165 0.15025 -1.89535
-2.68204 0.150337 -1.4291
-2.78391 0.232975 -0.546222
-2.76601 0.150373 0.181904
-2.83697 0.150322 -0.0153035
-2.83684 0.150322 -0.0147228
-2.79331 0.150353 0.0939599
-2.83736 0.150323 -0.0160553
-2.79331 0.150353 0.0939599
-2.76292 0.150121 0.431233
-2.75241 0.153217 0.236124
-2.7589 0.150946 0.204891
-2.76622 0.150341 0.180649
-2.75655 0.151644 0.21581
-2.76643 0.150341 0.179647
-2.75655 0.151644 0.21581
-2.77486 0.152894 0.341622
-2.82462 0.153126 0.0197303
-2.75815 0.156425 0.290355
-2.77122 0.154072 0.328686
-2.76774 0.150341 0.175043
-2.77179 0.153985 0.330575
-2.73961 0.150058 -2.62916
-2.75842 0.150157 -2.62147
-2.48305 0.150328 -2.768
-2.79695 0.150385 -2.58539
-2.48307 0.150328 -2.76799
-2.48307 0.150328 -2.76798
-2.79141 0.150341 -2.6015
-2.48307 0.150328 -2.76798
-2.48315 0.150328 -2.76795
-2.48103 0.150329 -2.76873
-2.48281 0.150328 -2.76827
-2.48139 0.150328 -2.76839
-2.48057 0.150329 -2.7688
-2.48296 0.150328 -2.76804
-2.48057 0.150329 -2.7688
-2.7234 0.150098 -2.71698
-2.48054 0.150329 -2.76882
-2.48122 0.150328 -2.76865
-2.48059 0.150328 -2.76853
-2.48011 0.150328 -2.76857
-2.48301 0.150328 -2.76801
-2.48011 0.150328 -2.76857
-2.48226 0.150328 -2.7684
-2.73741 0.150327 -1.92671
-2.48142 0.150328 -2.76838
-2.75526 0.150327 -1.94416
-2.62293 0.150322 -1.88345
-2.48155 0.150328 -2.76842
-2.62293 0.150322 -1.88345
-2.63249 0.150323 -1.88414
-2.74307 0.150327 -1.93151
-2.74192 0.150327 -1.93059
-2.62093 0.150322 -1.88334
-2.63474 0.150323 -1.88443
-2.74515 0.150327 -1.93331
-2.63474 0.150323 -1.88443
-2.68645 0.150326 -1.90008
-2.7494 0.150327 -1.93681
-2.71327 0.150327 -1.91267
-2.68849 0.150326 -1.9012
-2.63997 0.150324 -1.88605
-2.70884 0.150327 -1.9099
-2.63997 0.150324 -1.88605
-2.45122 0.150302 -2.0334
-2.77935 0.248392 -0.55902
-2.81166 0.150348 0.0505176
-2.52034 0.150237 -1.91068
-2.82427 0.155175 -0.152257
-2.80994 0.155261 -0.175558
-2.82427 0.155175 -0.152257
-2.76164 0.15099 0.195307
-2.80016 0.150353 0.0774056
-2.81728 0.150823 0.0379848
-2.83697 0.150322 -0.0153035
-2.76114 0.156389 0.299855
-2.83585 0.150807 -0.0107467
-2.76114 0.156389 0.299855
-2.74098 0.151835 1.19443
-2.75503 0.151259 0.222032
-2.75976 0.15659 0.296391
-2.7589 0.150946 0.204891
-2.76887 0.154417 0.323509
-2.75214 0.154694 0.255471
-2.76887 0.154417 0.323509
-2.75651 0.16138 0.65309
-2.78082 0.150351 0.122882
-2.74024 0.152088 1.19698
-2.75815 0.156425 0.290355
-2.74277 0.151973 1.18945
-2.78765 0.158377 0.920123
-2.74218 0.150071 -2.62857
-2.79635 0.150374 -2.59231
-2.48314 0.150328 -2.76795
-2.48316 0.150328 -2.76794
-2.79695 0.150385 -2.58539
-2.48314 0.150328 -2.76795
-2.48305 0.150328 -2.768
-2.48314 0.150328 -2.76795
-2.48265 0.150328 -2.76834
-2.48112 0.150329 -2.76869
-2.47999 0.150328 -2.76862
-2.48281 0.150328 -2.76827
-2.48104 0.150329 -2.76873
-2.48052 0.150329 -2.76883
-2.48104 0.150329 -2.76873
-2.76453 0.150204 -2.60788
-2.48061 0.150329 -2.76879
-2.48138 0.150328 -2.76857
-2.48122 0.150328 -2.76865
-2.4814 0.150328 -2.76839
-2.48138 0.150328 -2.76857
-2.4814 0.150328 -2.76839
-2.48151 0.150328 -2.76843
-2.68573 0.150326 -1.89979
-2.48197 0.150328 -2.76843
-2.48142 0.150328 -2.76838
-2.71622 0.150327 -1.91452
-2.48143 0.150328 -2.76837
-2.71622 0.150327 -1.91452
-2.68921 0.150324 -2.21899
-2.57107 0.166938 -2.37144
-2.67627 0.150326 -1.89634
-2.74192 0.150327 -1.93059
-2.64767 0.150324 -1.88755
-2.5984 0.150318 -1.8887
-2.64767 0.150324 -1.88755
-2.61192 0.1503 -2.32034
-2.63525 0.150323 -1.8845
-2.70156 0.150327 -1.906
-2.71327 0.150327 -1.91267
-2.66135 0.150325 -1.89125
-2.70116 0.150327 -1.90632
-2.66134 0.150325 -1.89125
-2.5142 0.150242 -1.91326
-2.61937 0.150321 -1.88335
-2.68096 0.150243 -1.4382
-2.81166 0.150348 0.0505176
-2.7938 0.150353 0.0930105
-2.79385 0.150353 0.0928835
-2.7938 0.150353 0.0930105
-2.81225 0.150348 0.0488251
-2.80001 0.150353 0.0780178
-2.75939 0.150822 0.202579
-2.81728 0.150823 0.0379848
-2.76353 0.151079 0.189451
-2.79022 0.150353 0.101545
-2.76353 0.151079 0.189451
-2.7743 0.153018 0.33954
-2.75657 0.156224 0.280442
-2.75643 0.156221 0.27954
-2.75976 0.15659 0.296391
-2.76278 0.155895 0.304347
-2.759 0.150919 0.204481
-2.76278 0.155895 0.304347
-2.76744 0.15724 0.484784
-2.82495 0.152748 0.0186549
-2.78952 0.150353 0.103636
-2.74024 0.152088 1.19698
-2.74025 0.152091 1.19696
-2.77435 0.150348 0.143679
-2.79701 0.150385 -2.58533
-2.76047 0.150169 -2.61976
-2.4832 0.150328 -2.76792
-2.73004 0.15013 -2.71857
-2.48316 0.150328 -2.76794
-2.48161 0.150328 -2.76838
-2.42891 0.15028 -2.7651
-2.48161 0.150328 -2.76838
-2.48121 0.150328 -2.76865
-2.47997 0.150328 -2.76863
-2.48003 0.150328 -2.76861
-2.47999 0.150328 -2.76862
-2.4812 0.150328 -2.76866
-2.47998 0.150328 -2.76863
-2.4812 0.150328 -2.76866
-2.48138 0.150328 -2.76857
-2.47937 0.150329 -2.76944
-2.48225 0.150328 -2.7684
-2.48138 0.150328 -2.76857
-2.48153 0.150328 -2.76842
-2.48195 0.150328 -2.76844
-2.48153 0.150328 -2.76842
-2.48002 0.150328 -2.76861
-2.73987 0.150327 -1.92924
-2.40809 0.20923 -2.00003
-2.48197 0.150328 -2.76843
-1.02296 0.15396 -1.98012
-2.4801 0.150328 -2.76857
-1.02295 0.15396 -1.98011
-2.17428 0.150295 -2.41801
-2.7363 0.150327 -1.92591
-2.7102 0.150327 -1.91081
-2.67627 0.150326 -1.89634
-2.61708 0.150321 -1.88335
-2.70147 0.150327 -1.90596
-2.61708 0.150321 -1.88335
-2.68758 0.150326 -1.90053
-2.76331 0.150327 -1.96597
-2.66396 0.150325 -1.89229
-2.70156 0.150327 -1.906
-2.63255 0.150323 -1.88415
-2.65194 0.150325 -1.88856
-2.63255 0.150323 -1.88415
-2.19752 0.148835 2.58102
-2.74084 0.150327 -1.92989
-2.68026 0.150235 -1.4434
-2.68096 0.150243 -1.4382
-2.45087 0.150302 -2.03337
-2.49143 0.150299 -1.9271
-2.45081 0.150302 -2.03336
-2.75466 0.15142 0.223817
-2.74025 0.152091 1.19696
-2.77203 0.150303 -1.28569
-2.75939 0.150822 0.202579
-2.78983 0.150353 0.102862
-2.84432 0.150299 -0.0530149
-2.78983 0.150353 0.102862
-2.77266 0.153857 0.333082
-2.75507 0.150117 0.456649
-2.75494 0.15128 0.221007
-2.75643 0.156221 0.27954
-2.7562 0.151788 0.217409
-2.75995 0.156534 0.297036
-2.75619 0.15179 0.217429
-2.76655 0.160923 0.528517
-2.82827 0.153316 0.0087149
-2.74025 0.152091 1.19696
-2.78952 0.150353 0.103628
-2.75722 0.156309 0.72803
-2.75979 0.156606 0.296166
-2.73991 0.15006 -2.62874
-2.79685 0.150379 -2.5897
-2.48304 0.150328 -2.768
-2.72632 0.150112 -2.71773
-2.73004 0.15013 -2.71857
-2.48287 0.150328 -2.76809
-2.72994 0.150129 -2.71854
-2.48287 0.150328 -2.76809
-2.48121 0.150328 -2.76865
-2.48223 0.150328 -2.76841
-2.48039 0.150329 -2.76888
-2.48003 0.150328 -2.76861
-2.48194 0.150328 -2.76845
-2.48007 0.150328 -2.76859
-2.48194 0.150328 -2.76845
-2.48312 0.150328 -2.76796
-2.48152 0.150328 -2.76843
-2.48159 0.150328 -2.76839
-2.48225 0.150328 -2.7684
-2.47991 0.150328 -2.76866
-2.48228 0.150328 -2.76839
-2.47991 0.150328 -2.76866
-2.71258 0.150051 -2.71512
-2.64076 0.150312 -2.27457
-2.75064 0.150327 -1.93814
-2.40809 0.20923 -2.00003
-2.72081 0.150327 -1.91658
-2.73797 0.150327 -1.92709
-2.72081 0.150327 -1.91658
-2.75395 0.150327 -1.94304
-2.65913 0.150325 -1.89069
-2.74298 0.150327 -1.93128
-2.7102 0.150327 -1.91081
-2.71943 0.150327 -1.91615
-2.71201 0.150327 -1.91182
-2.71943 0.150327 -1.91615
-2.61549 0.150301 -2.31626
-2.74146 0.150327 -1.9302
-2.61206 0.1503 -2.32001
-2.66396 0.150325 -1.89229
-2.73861 0.150327 -1.92769
-2.61972 0.150302 -2.31049
-2.73861 0.150327 -1.92769
-2.48057 0.150297 -1.93382
-2.71658 0.181189 -2.15532
-2.74193 0.150327 -1.9305
-2.68026 0.150235 -1.4434
-2.48926 0.150298 -1.92815
-2.63165 0.150323 -1.88394
-2.48926 0.150298 -1.92815
-2.83554 0.154645 -0.128244
-2.74024 0.152086 1.197
-2.80348 0.150352 0.0676073
-2.77206 0.150303 -1.28567
-2.76597 0.150359 0.181604
-2.77486 0.175986 -0.371687
-2.76597 0.150359 0.181605
-2.76429 0.150122 0.429618
-2.75263 0.155075 0.265167
-2.84216 0.152652 -0.108855
-2.75494 0.15128 0.221007
-2.77419 0.153043 0.339131
-2.75943 0.150808 0.202406
-2.77419 0.153043 0.339131
-2.74024 0.152091 1.19697
-2.7539 0.153754 0.25064
-2.75414 0.156213 0.277955
-2.74025 0.152091 1.19696
-2.76314 0.155511 1.1416
-2.75478 0.151305 0.223091
-2.72766 0.150118 -2.71794
-2.20335 0.150312 -2.81203
-2.48314 0.150328 -2.76795
-2.66791 0.149808 -2.63778
-2.72632 0.150112 -2.71773
-2.48307 0.150328 -2.76798
-2.73116 0.150136 -2.71897
-2.48307 0.150328 -2.76798
-2.48112 0.150329 -2.76869
-2.48156 0.150328 -2.76841
-2.4832 0.150328 -2.76792
-2.48039 0.150329 -2.76888
-2.48112 0.150329 -2.76869
-2.48119 0.150328 -2.76866
-2.48112 0.150329 -2.76869
-2.72571 0.150109 -2.71762
-2.48142 0.150328 -2.76838
-2.48303 0.150328 -2.76801
-2.48159 0.150328 -2.76839
-2.48219 0.150328 -2.76843
-2.4829 0.150328 -2.76807
-2.48219 0.150328 -2.76843
-2.61112 0.150299 -2.32131
-2.47909 0.150329 -2.76957
-2.47738 0.150329 -2.77067
-2.75064 0.150327 -1.93814
-2.74987 0.150327 -1.9373
-2.40409 0.203942 -2.02088
-2.74987 0.150327 -1.9373
-2.71989 0.150615 -2.7152
-2.7372 0.150327 -1.92665
-1.47834 0.161031 -1.87579
-2.74298 0.150327 -1.93128
-2.20999 0.190976 -2.31816
-2.24382 0.150341 -2.40606
-2.20999 0.190976 -2.31816
-2.29591 0.159969 -2.061
-2.20172 0.150251 -2.41009
-2.4038 0.203871 -2.02272
-2.61206 0.1503 -2.32001
-2.61314 0.1503 -2.31913
-2.75098 0.150327 -1.93851
-2.61314 0.1503 -2.31913
-2.71299 0.150327 -1.91239
-2.77587 0.150349 0.136014
-2.77749 0.24055 -0.562898
-2.74193 0.150327 -1.9305
-2.51291 0.150243 -1.91384
-2.60588 0.150319 -1.88614
-2.51291 0.150243 -1.91384
-2.83015 0.154207 0.00334555
-2.80199 0.150352 0.0706205
-2.42139 0.150401 -1.67006
-2.80348 0.150352 0.0676073
-2.67114 0.150252 -1.49679
-2.83397 0.15029 -1.20491
-2.67114 0.150252 -1.49679
-2.77 0.15908 0.497865
-2.78419 0.150353 0.111428
-2.81344 0.150347 0.0465142
-2.84216 0.152652 -0.108855
-2.76559 0.156097 0.480257
-2.80545 0.150351 0.0633281
-2.76559 0.156098 0.48026
-2.76158 0.161861 0.579869
-2.77087 0.150344 0.160647
-2.80827 0.15035 0.0579114
-2.75414 0.156213 0.277955
-2.80512 0.150351 0.0643211
-2.7694 0.160828 -0.266707
-2.72344 0.150098 -2.71699
-2.72844 0.150122 -2.71813
-2.75196 0.150132 -2.61558
-2.65752 0.149796 -2.63744
-2.66791 0.149808 -2.63778
-2.48304 0.150328 -2.768
-2.81376 0.150472 -2.55226
-2.48304 0.150328 -2.768
-2.48304 0.150328 -2.768
-2.48303 0.150328 -2.768
-2.48297 0.150328 -2.76803
-2.4832 0.150328 -2.76792
-2.48138 0.150328 -2.76839
-2.48315 0.150328 -2.76795
-2.48138 0.150328 -2.76839
-2.48312 0.150328 -2.76796
-2.47948 0.150328 -2.76872
-2.47529 0.150329 -2.77168
