7000 0.05
-0.433363 0.150068 0.289184
-0.735835 0.16166 0.952864
-1.29742 0.150221 1.04456
-0.923919 0.146152 1.00796
-1.11392 0.144976 1.04201
-1.23019 0.149837 1.13757
-1.10871 0.144653 1.04176
-1.23019 0.149837 1.13757
-0.931539 0.148433 1.22576
-1.13799 0.150116 1.31577
-1.20832 0.14963 1.185
-1.14137 0.148542 1.23164
-0.92946 0.181515 1.30067
-1.14149 0.148562 1.23219
-0.92946 0.181515 1.30067
-0.509642 0.149464 1.33429
-1.05225 0.226345 1.39338
-0.762802 0.149843 1.35806
-0.842397 0.164033 1.3729
-0.921072 0.182545 1.4821
-0.831663 0.160115 1.3735
-0.921072 0.182545 1.4821
-0.733384 0.141305 1.58223
-1.09877 0.150363 1.62937
-0.994875 0.187136 1.57524
-1.00335 0.168521 1.62784
-0.96115 0.15205 1.71896
-1.0013 0.16833 1.62819
-0.96115 0.15205 1.71896
-0.692744 0.150096 1.84731
-0.998301 0.213035 1.79537
-0.941439 0.177947 1.79668
-0.857173 0.1555 1.81845
-0.775212 0.167342 1.96348
-0.855602 0.155554 1.82004
-0.775212 0.167342 1.96348
-0.674195 0.154817 2.07398
-0.967147 0.245542 1.96494
-0.883128 0.212591 1.98077
-0.830219 0.195677 1.99509
-0.873813 0.178988 2.05617
-0.829142 0.195406 1.99477
-0.873813 0.178987 2.05617
-0.791411 0.143664 2.17251
-0.97411 0.147861 2.17587
-0.936659 0.144973 2.19638
-0.907831 0.146446 2.1676
-0.90126 0.140157 2.27299
-0.907623 0.146576 2.16594
-0.90126 0.140157 2.27299
-0.539291 0.161594 2.38713
-1.09241 0.14948 2.36657
-0.835364 0.14122 2.35633
-0.908989 0.144355 2.34715
-0.927167 0.145374 2.3938
-0.905922 0.14417 2.34647
-0.927167 0.145374 2.3938
-0.647693 0.157173 2.48212
-1.10094 0.149541 2.47331
-0.889581 0.148028 2.45405
-0.949164 0.14638 2.43802
-0.974255 0.147683 2.47783
-0.946919 0.146386 2.43785
-0.974255 0.147683 2.47783
-0.789757 0.149187 2.586
-1.06687 0.149233 2.51242
-0.899929 0.150317 2.62367
-0.949901 0.149814 2.56813
-0.912706 0.156471 2.66478
-0.949568 0.149812 2.5671
-0.19705 0.15001 0.22535
-0.298338 0.150384 0.291572
-0.890832 0.149704 0.920679
-0.404981 0.169609 0.221814
-0.923919 0.146152 1.00796
-1.14548 0.147439 1.02123
-0.402402 0.153381 0.266379
-1.14548 0.147439 1.02123
-1.07002 0.140651 1.10886
-1.29778 0.15001 1.13684
-1.32127 0.163175 1.12701
-1.20832 0.14963 1.185
-0.972279 0.148169 1.23178
-1.28379 0.150219 1.1176
-0.972279 0.148169 1.23178
-0.405631 0.146409 1.13569
-0.942696 0.197146 1.32899
-0.718465 0.149751 1.31993
-0.762802 0.149843 1.35806
-0.710049 0.146465 1.39184
-0.648571 0.149222 1.30966
-0.710049 0.146465 1.39184
-0.69315 0.142684 1.4734
-1.05438 0.175408 1.56688
-0.861397 0.149058 1.50543
-0.994875 0.187136 1.57524
-1.06123 0.149788 1.70478
-0.913065 0.173338 1.50296
-1.06123 0.149788 1.70478
-0.923313 0.153302 1.76067
-1.07533 0.191598 1.81457
-1.01822 0.228329 1.78162
-0.941439 0.177947 1.79668
-0.969508 0.232951 1.88817
-1.02409 0.233425 1.77456
-0.969508 0.232951 1.88817
-0.850435 0.195382 2.02941
-1.0958 0.191359 1.98831
-0.973616 0.247625 1.97292
-0.883128 0.212591 1.98077
-0.969713 0.183575 2.08147
-0.963662 0.243111 1.97347
-0.969712 0.183575 2.08147
-0.825278 0.138658 2.26251
-1.00578 0.148321 2.19587
-1.02213 0.148635 2.25464
-0.936659 0.144973 2.19638
-0.885105 0.13853 2.32153
-0.983582 0.145979 2.24222
-0.885104 0.13853 2.32153
-0.43343 0.160775 2.42369
-1.01169 0.146681 2.38097
-0.792596 0.14424 2.39203
-0.835364 0.14122 2.35633
-0.74198 0.150788 2.47383
-0.716094 0.146724 2.4078
-0.74198 0.150788 2.47383
-0.605414 0.145941 2.54838
-0.987349 0.147833 2.48304
-0.902821 0.149517 2.52541
-0.889581 0.148028 2.45405
-0.841165 0.149916 2.57935
-0.80953 0.14937 2.5212
-0.841165 0.149916 2.57935
-0.546764 0.145454 2.70306
-0.961101 0.155136 2.68067
-0.786124 0.149822 2.77207
-0.899929 0.150317 2.62367
-0.770963 0.150424 2.80151
-0.795236 0.149329 2.74579
-0.300396 0.204287 0.175182
-0.409633 0.14889 0.290195
-1.28389 0.149079 0.970949
-1.09695 0.14454 1.04285
-0.404981 0.169609 0.221814
-1.31663 0.163775 1.07875
-0.997008 0.144994 0.975214
-1.31663 0.163775 1.07875
-1.15763 0.147058 1.16234
-1.22969 0.146455 1.24346
-1.01083 0.189173 1.27541
-1.32127 0.163175 1.12701
-1.06946 0.170999 1.32021
-1.24793 0.159722 1.20362
-1.06946 0.171 1.32021
-0.398676 0.144142 1.32764
-1.09676 0.157477 1.49835
-1.06394 0.224843 1.43128
-0.718465 0.149751 1.31993
-0.944669 0.209544 1.42154
-1.00988 0.213626 1.35746
-0.944669 0.209544 1.42154
-0.620333 0.142818 1.53016
-1.05556 0.162947 1.61496
-0.663832 0.141299 1.53887
-0.861397 0.149058 1.50543
-0.879937 0.15612 1.69624
-0.761437 0.142427 1.52232
-0.879937 0.15612 1.69624
-0.678188 0.150014 1.93815
-1.06197 0.243552 1.79979
-0.795407 0.172761 1.84316
-1.01822 0.228329 1.78162
-0.859966 0.203986 1.91711
-0.905523 0.181914 1.8213
-0.859966 0.203986 1.91711
-0.69155 0.218012 2.07292
-1.05626 0.243518 1.99151
-0.963927 0.275164 1.93601
-0.973616 0.247625 1.97292
-0.996593 0.209355 2.06678
-0.946427 0.246865 1.95453
-0.996593 0.209355 2.06678
-0.955054 0.148485 2.19117
-1.01907 0.215272 2.15196
-1.02124 0.138128 2.19608
-1.02213 0.148635 2.25464
-1.03863 0.148364 2.32523
-1.03968 0.150185 2.25999
-1.03863 0.148364 2.32523
-0.494204 0.162572 2.41949
-1.12444 0.14993 2.36848
-1.09236 0.151553 2.41297
-0.792596 0.14424 2.39203
-1.02458 0.148549 2.45964
-1.02999 0.147406 2.39374
