554 0.1
-2.54964 0.150235 -1.75568
-2.76426 0.260345 -0.736633
-1.51768 0.313614 -1.51344
-2.64906 0.274085 -1.84776
-2.25566 0.304901 -2.26028
-2.59675 0.280233 -1.82837
-0.923371 0.305166 0.655025
1.27299 0.320049 0.833758
-2.65233 0.271477 -1.8529
-2.47425 0.527053 -1.41196
-2.67011 0.278844 -1.84949
-2.47415 0.529229 -1.41295
-2.47415 0.529229 -1.41295
-2.65182 0.312059 0.729157
-2.66082 0.276275 -1.84962
-2.47415 0.529229 -1.41295
-2.47415 0.529229 -1.41295
-2.47415 0.529229 -1.41295
-2.47425 0.527053 -1.41196
-0.852257 0.273537 0.898124
-2.65032 0.28905 -1.57356
-2.4745 0.529923 -1.41399
-2.65238 0.273092 -1.85062
-2.649 0.274086 -1.84774
-2.47415 0.529229 -1.41295
-2.57071 0.323327 -2.08473
-2.56522 0.302955 -2.13234
-1.99167 0.315608 2.45425
-2.47415 0.529229 -1.41295
-2.47425 0.527053 -1.41196
-2.47415 0.529229 -1.41295
0.326709 0.234636 0.0834824
-2.47704 0.383702 -2.07359
-2.8064 0.306919 1.15048
-2.47421 0.52838 -1.41223
0.326026 0.234734 0.0839825
-2.80518 0.305913 1.1535
0.326709 0.234636 0.0834824
2.10178 0.299015 -2.69768
-2.47928 0.292738 -1.50421
2.06343 0.290425 2.41799
-2.64557 0.272462 -1.84851
1.88786 0.15023 0.507168
-2.47415 0.529229 -1.41295
-2.47415 0.529229 -1.41295
-2.04586 0.304404 2.76977
2.06343 0.290425 2.41799
-0.618869 0.447235 -1.23191
-2.72129 0.298583 -1.84391
-2.73701 0.311817 1.66142
-2.63377 0.271543 -1.84411
-1.29502 0.320865 -2.0429
-2.47415 0.529229 -1.41295
-0.276149 0.305694 0.62389
-2.47425 0.527053 -1.41196
0.326096 0.234724 0.0839314
0.274648 0.280364 0.139793
0.531375 0.322245 -0.810088
2.06343 0.290425 2.41799
2.06343 0.290425 2.41799
-1.63551 0.297492 2.31822
-2.3811 0.30729 -1.82243
-1.01474 0.262078 -2.34683
-2.47425 0.527053 -1.41196
-2.47415 0.529229 -1.41295
-2.47425 0.527053 -1.41196
2.06343 0.290425 2.41799
-2.47425 0.527053 -1.41196
0.531375 0.322245 -0.810088
0.326709 0.234636 0.0834824
-2.08094 0.266279 -2.6672
1.98788 0.324618 1.99876
-2.47415 0.529229 -1.41295
-2.47415 0.529229 -1.41295
2.06343 0.290425 2.41799
2.06343 0.290425 2.41799
-2.23114 0.308545 -2.24762
2.06343 0.290425 2.41799
0.326709 0.234636 0.0834824
0.326096 0.234724 0.0839314
0.326709 0.234636 0.0834824
-0.940028 0.288564 -0.702694
-0.925066 0.217717 -2.59623
-2.47415 0.529229 -1.41295
-2.47415 0.529229 -1.41295
-2.47425 0.527053 -1.41196
-2.47425 0.527053 -1.41196
2.06343 0.290425 2.41799
-2.78885 0.306576 0.914969
2.06343 0.290425 2.41799
2.06343 0.290425 2.41799
0.326709 0.234636 0.0834824
1.88786 0.15023 0.507168
-1.66929 0.295231 0.0343818
2.06343 0.290425 2.41799
-2.47415 0.529229 -1.41295
-2.47466 0.529802 -1.41427
2.06343 0.290425 2.41799
2.06343 0.290425 2.41799
2.06343 0.290425 2.41799
-2.82494 0.309924 1.02237
0.325975 0.234742 0.0840208
0.326709 0.234636 0.0834824
0.326709 0.234636 0.0834824
2.06327 0.290396 2.41804
0.956217 0.298342 -0.670897
-1.66929 0.295231 0.0343818
-2.82575 0.312393 2.27418
-2.47415 0.529229 -1.41295
-2.08621 0.297019 2.66819
-2.47464 0.529742 -1.41438
2.06343 0.290425 2.41799
-2.47425 0.527053 -1.41196
-0.426213 0.278789 0.501247
0.326709 0.234636 0.0834824
-0.917726 0.224 -2.69298
1.88786 0.15023 0.507168
-2.65086 0.273901 -1.84882
-2.47425 0.527053 -1.41196
-2.47425 0.527053 -1.41196
0.468757 0.313804 -0.254132
0.704255 0.31015 0.697845
0.421923 0.205918 0.0386043
1.82009 0.150209 0.637223
-1.66929 0.295231 0.0343818
-2.65403 0.271508 -1.85361
-2.47415 0.529229 -1.41295
-2.47425 0.527053 -1.41196
-2.76567 0.317937 2.19386
2.382 0.244355 -1.1749
-1.29963 0.321026 -2.76034
-2.48308 0.309002 -2.22965
0.472154 0.186937 0.0356559
-1.13891 0.301465 1.51123
-1.62457 0.27638 -0.358346
-1.68117 0.311355 2.66807
-2.65846 0.284454 -1.57614
-2.47415 0.529229 -1.41295
-2.47415 0.529123 -1.41307
0.326026 0.234734 0.0839825
-0.907872 0.292806 1.96663
-1.45539 0.302361 -0.139698
0.326709 0.234636 0.0834824
0.326709 0.234636 0.0834824
-2.44845 0.354007 -2.07918
-2.79771 0.309212 -1.72038
-2.06037 0.32048 1.83061
-2.76225 0.263271 -0.740189
-2.14943 0.300489 2.5292
-2.47415 0.529229 -1.41295
-1.19481 0.304709 -2.04245
1.88899 0.150231 0.506297
0.326096 0.234724 0.0839314
0.326709 0.234636 0.0834824
0.325256 0.234841 0.0845472
-2.44336 0.356627 -2.0779
-2.06037 0.32048 1.83061
1.84295 0.308601 -1.82218
-2.47415 0.529229 -1.41295
-0.849426 0.293156 -1.88965
0.326026 0.234734 0.0839825
0.326026 0.234734 0.0839825
2.06343 0.290425 2.41799
-2.06037 0.32048 1.83061
-1.30863 0.279186 -1.50589
-0.756523 0.310332 -2.26139
-2.47415 0.529229 -1.41295
2.06343 0.290425 2.41799
2.06343 0.290425 2.41799
2.06343 0.290425 2.41799
2.06343 0.290425 2.41799
0.326709 0.234636 0.0834824
-1.19869 0.150237 -2.84686
1.2937 0.298765 0.990899
-2.06037 0.32048 1.83061
2.06343 0.290425 2.41799
-0.719137 0.327902 -1.34611
2.06343 0.290425 2.41799
-2.47451 0.529863 -1.41401
0.468757 0.314039 -0.254566
-2.65469 0.274693 -1.84934
2.06343 0.290425 2.41799
-2.47425 0.527053 -1.41196
2.06343 0.290425 2.41799
2.06343 0.290425 2.41799
0.326026 0.234734 0.0839825
0.326096 0.234724 0.0839314
0.326709 0.234636 0.0834824
0.956217 0.298342 -0.670897
-0.924016 0.308191 -2.02154
-2.39862 0.294189 -0.59935
-2.3028 0.338099 0.685117
2.06343 0.290425 2.41799
-2.47415 0.529229 -1.41295
2.06343 0.290425 2.41799
2.06343 0.290425 2.41799
2.06343 0.290425 2.41799
0.326096 0.234724 0.0839314
-2.47473 0.530901 -1.41472
0.326096 0.234724 0.0839314
-0.955568 0.301862 0.532978
0.605966 0.44542 -0.611718
-2.46784 0.38666 -2.07281
2.06343 0.290425 2.41799
2.06343 0.290425 2.41799
2.06343 0.290425 2.41799
0.325352 0.234828 0.0844772
2.06343 0.290425 2.41799
0.326026 0.234734 0.0839825
1.88899 0.150231 0.506297
-0.309493 0.287262 -0.649773
-2.47415 0.529229 -1.41295
2.06343 0.290425 2.41799
2.06343 0.290425 2.41799
2.06343 0.290425 2.41799
2.06343 0.290425 2.41799
1.88899 0.150231 0.506297
-2.45164 0.297236 0.921543
0.326096 0.234724 0.0839314
-0.907872 0.292806 1.96663
-2.7904 0.299124 1.16746
-2.47906 0.539562 -1.41483
-2.44426 0.356145 -2.07811
1.88786 0.15023 0.507168
-2.47415 0.529229 -1.41295
-2.47425 0.527053 -1.41196
0.439895 0.292174 -1.30473
2.06343 0.290425 2.41799
2.06343 0.290425 2.41799
-0.915553 0.322911 1.64883
2.06343 0.290425 2.41799
0.326709 0.234636 0.0834824
-1.71722 0.2948 0.0314301
-0.719137 0.327902 -1.34611
-0.788434 0.297148 -0.524714
2.02147 0.314348 -0.292907
-0.719137 0.327902 -1.34611
2.06343 0.290425 2.41799
2.06343 0.290425 2.41799
0.326026 0.234734 0.0839825
0.326709 0.234636 0.0834824
-2.08725 0.297776 2.66584
-0.719137 0.327902 -1.34611
2.02147 0.314348 -0.292907
2.02147 0.314348 -0.292907
-2.45669 0.309006 2.69301
2.8507 0.304341 0.571566
2.06343 0.290425 2.41799
2.06343 0.290425 2.41799
0.326026 0.234734 0.0839825
0.326096 0.234724 0.0839314
2.06343 0.290425 2.41799
0.656677 0.490216 -0.586933
2.06343 0.290425 2.41799
-0.719137 0.327902 -1.34611
2.02147 0.314348 -0.292907
0.20854 0.246638 0.385001
2.06343 0.290425 2.41799
2.06343 0.290425 2.41799
1.67403 0.315791 1.4632
-2.31276 0.337687 0.68203
2.06343 0.290425 2.41799
2.06343 0.290425 2.41799
-1.59221 0.287159 2.84785
-2.68361 0.286546 1.66944
2.02147 0.314348 -0.292907
2.06343 0.290425 2.41799
2.06343 0.290425 2.41799
2.06343 0.290425 2.41799
0.326026 0.234734 0.0839825
-2.23259 0.30773 0.697581
0.93709 0.407242 -0.589513
-0.719137 0.327902 -1.34611
2.06343 0.290425 2.41799
2.06343 0.290425 2.41799
-0.719137 0.327902 -1.34611
-2.4745 0.529926 -1.41398
2.06343 0.290425 2.41799
2.06343 0.290425 2.41799
2.06343 0.290425 2.41799
2.06335 0.290411 2.41802
0.428222 0.298018 1.10013
1.88786 0.15023 0.507168
1.8201 0.150209 0.637223
-0.614829 0.295874 -2.71489
2.06343 0.290425 2.41799
2.23073 0.297708 0.998531
0.485658 0.409575 1.16412
2.32855 0.307925 0.868949
2.06343 0.290425 2.41799
2.06343 0.290425 2.41799
2.06343 0.290425 2.41799
-2.47426 0.514715 -1.40506
-0.719137 0.327902 -1.34611
0.263653 0.299053 1.37356
2.02147 0.314348 -0.292907
2.02172 0.316342 -0.279939
-2.78885 0.306576 0.914969
-2.47415 0.529229 -1.41295
2.06343 0.290425 2.41799
2.2755 0.292318 1.20709
2.06343 0.290425 2.41799
-0.878662 0.300157 -1.18542
2.02172 0.316342 -0.279939
2.06343 0.290425 2.41799
2.06343 0.290425 2.41799
-2.38664 0.275312 0.332224
-1.40202 0.291224 0.421429
-0.719137 0.327902 -1.34611
2.02147 0.314329 -0.293016
-2.47415 0.529229 -1.41295
-2.43222 0.312449 -0.307189
2.06343 0.290425 2.41799
2.06343 0.290425 2.41799
0.357447 0.316992 -1.52077
-2.65912 0.225706 -1.25205
-0.754959 0.295405 0.914326
2.06343 0.290425 2.41799
2.06343 0.290425 2.41799
0.7631 0.302784 0.67448
0.5803 0.412322 -0.632037
-0.620047 0.440393 -1.23908
-1.59221 0.287159 2.84785
-0.915553 0.322911 1.64883
2.06343 0.290425 2.41799
1.77083 0.319545 -2.25587
2.06343 0.290425 2.41799
-2.47415 0.529229 -1.41295
2.06343 0.290425 2.41799
-0.912453 0.269117 -0.702414
-2.62744 0.305219 0.337748
0.346983 0.231771 0.0696456
2.1516 0.304017 1.83466
2.06343 0.290425 2.41799
1.82009 0.150209 0.637223
2.01713 0.150234 1.1039
-0.719137 0.327902 -1.34611
2.02147 0.314348 -0.292907
-2.76259 0.263405 -0.740397
2.06343 0.290425 2.41799
-2.08603 0.282976 -2.37825
-0.732238 0.290561 -2.54255
2.06343 0.290425 2.41799
2.06343 0.290425 2.41799
2.06343 0.290425 2.41799
-2.33541 0.338432 0.670038
