7000 0.05
-0.48602 0.146614 0.917611
-0.391639 0.142088 1.02002
-0.584817 0.147688 1.01607
-0.478819 0.241979 1.00685
-0.487305 0.144308 1.01912
-0.493568 0.153294 1.11978
-0.485553 0.146499 1.01886
-0.493568 0.153294 1.11978
-0.40884 0.142783 1.21938
-0.598062 0.158529 1.21635
-0.499946 0.262007 1.20895
-0.501359 0.145602 1.21878
-0.497348 0.144057 1.31655
-0.502051 0.157139 1.21925
-0.497348 0.144057 1.31655
-0.392144 0.144869 1.40812
-0.594014 0.146177 1.41271
-0.481902 0.235838 1.40374
-0.493056 0.143034 1.41247
-0.489099 0.147872 1.51258
-0.490021 0.143014 1.41311
-0.489099 0.147872 1.51258
-0.386038 0.153173 1.60796
-0.58704 0.158975 1.60804
-0.489181 0.262873 1.60035
-0.486317 0.146764 1.60843
-0.478719 0.158117 1.70514
-0.484745 0.164774 1.60956
-0.478719 0.158116 1.70514
-0.380926 0.142997 1.80204
-0.578871 0.146776 1.79892
-0.497768 0.250096 1.79894
-0.478629 0.144218 1.79972
-0.484624 0.147068 1.89745
-0.478589 0.146648 1.80077
-0.484624 0.147068 1.89745
-0.393334 0.149071 1.99347
-0.59532 0.146314 1.99638
-0.504057 0.243335 1.99843
-0.49298 0.14509 1.99521
-0.489784 0.15043 2.09233
-0.4927 0.145091 1.99387
-0.489784 0.15043 2.09233
-0.391702 0.152525 2.18391
-0.58526 0.154348 2.19539
-0.493959 0.26056 2.19674
-0.487055 0.146072 2.19123
-0.489924 0.147246 2.28979
-0.486562 0.159571 2.18991
-0.489924 0.147246 2.28979
-0.394768 0.148822 2.39095
-0.600433 0.14529 2.3914
-0.486379 0.226463 2.40031
-0.498286 0.143501 2.39197
-0.502022 0.143936 2.48859
-0.496695 0.143559 2.39103
-0.502022 0.143936 2.48859
-0.396808 0.151643 2.57862
-0.602547 0.149837 2.58913
-0.491895 0.257122 2.59476
-0.501776 0.145196 2.58667
-0.500637 0.144591 2.68507
-0.500358 0.154013 2.58629
-0.500637 0.144591 2.68507
-0.400508 0.147792 2.78004
-0.600438 0.145481 2.7878
-0.492707 0.226006 2.79563
-0.500676 0.143772 2.78508
-0.500087 0.144057 2.83416
-0.500128 0.143798 2.78433
-0.474089 0.334085 0.891823
-0.370624 0.324525 0.992562
-0.576964 0.336231 0.993432
-0.483142 0.434658 0.999825
-0.478819 0.241979 1.00685
-0.488631 0.351736 1.09263
-0.473565 0.336571 0.994628
-0.488631 0.351736 1.09263
-0.403112 0.355356 1.18592
-0.602446 0.360011 1.1993
-0.505139 0.457168 1.20863
-0.499946 0.262007 1.20895
-0.486656 0.35031 1.29585
-0.498837 0.365216 1.19849
-0.486656 0.35031 1.29585
-0.378366 0.325612 1.37319
-0.577924 0.334178 1.39743
-0.495082 0.438381 1.3981
-0.481902 0.235838 1.40374
-0.481062 0.345176 1.49123
-0.476991 0.336308 1.3919
-0.481062 0.345176 1.49123
-0.402173 0.338119 1.57598
-0.591796 0.361562 1.60015
-0.496154 0.455709 1.59423
-0.489181 0.262873 1.60035
-0.504261 0.354498 1.69861
-0.491588 0.361083 1.59218
-0.504261 0.354498 1.69861
-0.420351 0.329689 1.78587
-0.615106 0.352287 1.80545
-0.508517 0.441345 1.80238
-0.497768 0.250096 1.79894
-0.515775 0.348213 1.90136
-0.513709 0.351057 1.79896
-0.515775 0.348213 1.90136
-0.409799 0.327551 2.01738
-0.619417 0.345206 1.99754
-0.500754 0.448674 2.00259
-0.504057 0.243335 1.99843
-0.508485 0.351947 2.09905
-0.511656 0.349349 2.00242
-0.508485 0.351947 2.09905
-0.411548 0.343621 2.21835
-0.599035 0.360127 2.19654
-0.513711 0.454398 2.19776
-0.493959 0.26056 2.19674
-0.489626 0.342532 2.30742
-0.503386 0.360397 2.20276
-0.489626 0.342532 2.30742
-0.387192 0.316168 2.42442
-0.577027 0.32951 2.40262
-0.49449 0.425698 2.40114
-0.486379 0.226463 2.40031
-0.480726 0.344668 2.5078
-0.477846 0.328348 2.41024
-0.480726 0.344668 2.5078
-0.392869 0.368478 2.60826
-0.582866 0.352868 2.60296
-0.501638 0.458882 2.60211
-0.491895 0.257122 2.59476
-0.485257 0.342325 2.70723
-0.483654 0.36157 2.60358
-0.485257 0.342325 2.70723
-0.384039 0.315889 2.81592
-0.585706 0.324021 2.80591
-0.492812 0.422169 2.80191
-0.492707 0.226006 2.79563
-0.486309 0.321958 2.85103
-0.484022 0.32375 2.80777
-0.49504 0.533547 0.909412
-0.40138 0.524883 1.0069
-0.592708 0.533545 1.01001
-0.490557 0.638348 1.01894
-0.483142 0.434658 0.999825
-0.499713 0.543234 1.11906
-0.493348 0.535379 1.01303
-0.499713 0.543234 1.11906
-0.418775 0.532365 1.2089
-0.604464 0.555643 1.2222
-0.501914 0.653792 1.21313
-0.505139 0.457168 1.20863
-0.515556 0.54636 1.31666
-0.510664 0.554625 1.21906
-0.515556 0.54636 1.31666
-0.389571 0.523994 1.41282
-0.627401 0.533773 1.40279
-0.52338 0.634892 1.40802
-0.495082 0.438381 1.3981
-0.511329 0.54597 1.49825
-0.517641 0.540805 1.40652
-0.511329 0.54597 1.49825
-0.395787 0.525082 1.60475
-0.601852 0.551752 1.59321
-0.486351 0.646874 1.60596
-0.496154 0.455709 1.59423
-0.494649 0.538765 1.70115
-0.498771 0.552109 1.59772
-0.494649 0.538765 1.70115
-0.381222 0.521037 1.80874
-0.600053 0.524841 1.80292
-0.495674 0.619079 1.79682
-0.508517 0.441345 1.80238
-0.485777 0.535098 1.90451
-0.494217 0.527865 1.80632
-0.485777 0.535098 1.90451
-0.366367 0.529601 1.99838
-0.590074 0.540949 2.00232
-0.495699 0.643314 2.00076
-0.500754 0.448674 2.00259
-0.500753 0.550443 2.09679
-0.488278 0.546147 2.00166
-0.500753 0.550443 2.09679
-0.401407 0.531541 2.19054
-0.623839 0.543165 2.19635
-0.497929 0.64469 2.19761
-0.513711 0.454398 2.19776
-0.522405 0.533737 2.29149
-0.515846 0.548133 2.19302
-0.522405 0.533737 2.29149
-0.399403 0.500645 2.38635
-0.626533 0.518976 2.39425
-0.511474 0.617286 2.38766
-0.49449 0.425698 2.40114
