634 0.1
-2.51592 0.150222 -1.54678
-2.78325 0.324687 -2.13439
-2.7304 0.365086 -2.14728
-2.65211 0.31162 -2.13395
-2.34548 0.306171 -0.356714
-0.665411 0.309255 -2.3804
-2.78307 0.324907 -2.13351
-2.64038 0.31681 -2.11757
-2.60392 0.313434 -2.23103
-2.6513 0.312088 -2.1325
-2.6513 0.312088 -2.1325
-2.6513 0.312088 -2.1325
-2.76832 0.322861 -2.16421
-2.77672 0.327096 -2.16695
-0.319139 0.316303 1.38863
1.99963 0.275838 0.311853
-2.75858 0.302445 -2.1822
-1.39235 0.308551 0.12645
0.38445 0.301827 0.61136
-2.6505 0.312541 -2.13108
-2.64614 0.314666 -2.12446
-2.6513 0.312088 -2.1325
-2.6505 0.312541 -2.13108
-2.75935 0.292027 -2.18204
-2.6505 0.312541 -2.13108
-2.77433 0.323578 -2.16335
-2.6513 0.312088 -2.1325
-2.7714 0.304025 -2.18287
-2.6513 0.312088 -2.1325
-2.6513 0.312088 -2.1325
-1.4172 0.303282 0.225437
-2.77181 0.303708 -2.18285
-2.6513 0.312088 -2.1325
-2.6513 0.312088 -2.1325
-2.6513 0.312088 -2.1325
-2.6505 0.312541 -2.13108
-0.646564 0.314319 0.288447
-2.85184 0.150232 -1.63665
-2.65206 0.311647 -2.13388
-2.78279 0.325443 -2.13096
-2.78307 0.324902 -2.13353
-2.6513 0.312088 -2.1325
-2.12625 0.291718 -2.17763
-1.84429 0.32452 -2.51627
0.364303 0.313008 0.476543
-2.65952 0.306605 -2.15905
-1.26865 0.303039 2.49122
-2.6513 0.312088 -2.1325
-2.6505 0.312541 -2.13108
-2.6513 0.312088 -2.1325
-2.64935 0.310033 -2.17029
0.364303 0.313008 0.476543
-0.70674 0.273073 -2.22156
-1.3906 0.287409 -0.424265
-2.65066 0.312453 -2.13135
-2.65352 0.310781 -2.13657
0.364287 0.313007 0.47656
-1.29947 0.269366 -0.620488
0.364303 0.313008 0.476543
2.68195 0.289141 -2.58724
-2.78131 0.324362 -2.17019
2.71718 0.152886 1.51116
-2.75861 0.295463 -2.18334
1.63958 0.150219 -0.0964964
-0.168564 0.268429 0.490625
-2.6513 0.312088 -2.1325
-2.6513 0.312088 -2.1325
-1.17374 0.229706 -2.02821
-1.37033 0.318809 2.65936
2.71718 0.152886 1.51116
-0.899625 0.307412 -1.95182
-2.79022 0.332262 -2.18411
-1.38252 0.299727 -0.401663
-2.79422 0.327658 -2.18655
-1.13854 0.312611 -2.67586
-2.6513 0.312088 -2.1325
-0.297811 0.305234 0.268275
-2.6505 0.312541 -2.13108
0.364289 0.313007 0.47656
0.283681 0.313954 0.858236
0.806415 0.282958 -1.11551
2.71718 0.152886 1.51116
