1000 0.1
-1.35339 0.15001 -2.12194
-2.84611 0.15001 -2.04502
-2.67792 0.15001 -1.67184
-1.15251 0.15001 -1.64299
-2.7944 0.15001 -0.929812
-2.65385 0.15001 -1.16394
-2.84999 0.15001 0.541812
-2.32217 0.15001 2.84661
-2.54639 0.15001 -0.377977
-2.12874 0.15001 0.356003
-2.16501 0.15001 -0.672188
-1.95506 0.15001 -1.4428
-2.1943 0.15001 -1.73097
-1.63716 0.15001 -0.951892
-2.09904 0.15001 -1.0027
-2.80111 0.15001 -1.27202
-2.84999 0.15001 -1.42501
-1.43206 0.15001 -0.670636
-0.724433 0.15001 0.071319
-2.73979 0.15001 2.02737
-2.84999 0.15001 -2.51714
-2.84999 0.15001 -1.75941
-0.0771491 0.15001 -1.59556
-0.243663 0.15001 1.75705
-1.2338 0.15001 -2.30101
0.973046 0.15001 0.712468
-2.42044 0.15001 -1.49708
-2.83552 0.15001 0.872898
-2.27971 0.15001 0.908794
-2.84999 0.15001 2.84994
-1.87457 0.15001 -1.89509
-1.44298 0.15001 -1.52901
-2.66911 0.15001 -2.0791
-1.20831 0.15001 -1.26
-2.62361 0.15001 -0.94674
-0.972469 0.15001 1.63341
-2.49632 0.15001 -0.210642
-2.0979 0.15001 0.547255
-2.84999 0.15001 0.372355
-1.54599 0.15001 -0.0174444
-2.84999 0.15001 -2.34059
-0.904934 0.15001 -0.568259
-2.34207 0.15001 -1.80823
-1.30366 0.15001 -1.39285
-0.470381 0.15001 -0.128968
-0.754076 0.15001 1.79577
0.0774643 0.15001 -1.06019
-2.84418 0.15001 1.34787
-2.22034 0.15001 0.679885
-1.02383 0.15001 1.37503
-1.11923 0.15001 -2.18174
-2.84999 0.15001 -2.84999
-2.47571 0.15001 -1.18152
-2.71365 0.15001 -0.59252
-1.76213 0.15001 -0.635851
-0.684799 0.251877 2.09311
-0.908909 0.15001 2.14038
-0.537716 0.15001 2.0846
-2.84999 0.15001 2.15275
-1.11036 0.15001 2.61122
-2.02947 0.15001 -1.74165
-1.42798 0.15001 -2.337
-1.75696 0.15001 -1.16584
0.277065 0.15001 -1.37503
-0.818543 0.15001 1.98439
-2.74459 0.15001 -0.155716
-2.77021 0.15001 1.02507
-2.84999 0.15001 -1.11698
-2.52132 0.15001 2.84673
-2.84775 0.15001 1.66916
-1.60192 0.15001 -1.44245
-2.55777 0.15001 -2.65711
-1.61749 0.15001 -2.38017
-1.8376 0.15001 -0.858639
-1.38456 0.15001 -1.708
-0.424914 0.288591 1.97189
-2.61488 0.236416 -2.53208
-1.42975 0.15001 1.01789
-2.37305 0.15001 -0.846767
-2.84999 0.15001 1.83942
-1.59068 0.15001 -0.789586
-2.34164 0.15001 -1.98414
-0.157143 0.15001 0.431372
-2.52475 0.15001 -1.95687
-2.46564 0.505033 -0.78192
-2.74055 0.15001 -1.90013
-2.38984 0.15001 -0.396807
-2.55487 0.15001 1.62428
-2.08286 0.15001 0.185333
-2.84909 0.15001 0.0569374
-0.355971 0.15001 -1.25525
-1.85624 0.15001 -0.412247
-2.66683 0.15001 0.434668
-0.141845 0.15001 -2.00155
-2.247 0.15001 -1.48498
-1.8938 0.15001 -2.55602
-1.53459 0.15001 -2.19157
-2.56782 0.15001 1.37164
-1.01026 0.15001 2.7631
-2.65436 0.15001 1.8667
-2.10804 0.15001 -2.14851
-1.93463 0.15001 -2.22444
-0.846542 0.15001 -1.44193
-1.37308 0.15001 -2.69076
-2.69639 0.15001 -1.49551
-0.641949 0.15001 1.92991
-2.47833 0.15001 1.15926
-0.340462 0.15001 2.53067
-0.558192 0.15001 2.54663
-1.84169 0.15001 1.34957
-1.63023 0.15001 -1.60495
-0.300468 0.15001 -0.521331
-2.5366 0.15001 -2.84999
-0.316991 0.15001 0.230013
-2.03977 0.15001 -2.00297
-1.89819 0.15001 0.152689
-1.66912 0.15001 2.67374
0.0406933 0.325896 2.84999
-2.45158 0.15001 0.426087
-1.29408 0.15001 2.26646
-0.367309 0.15001 -1.66098
-1.55537 0.15001 -1.97877
0.481238 0.302303 1.68801
-0.325562 0.15001 1.91071
-0.349986 0.15001 1.00347
