7000 0.05
-1.78734 0.150331 -0.598688
-2.38439 0.150267 -0.809732
-2.34977 0.15033 -0.793342
-2.34934 0.15033 -0.793031
-2.34969 0.15033 -0.793287
-2.3721 0.15033 -0.803571
-2.3494 0.15033 -0.793079
-2.3721 0.15033 -0.803571
-2.3155 0.15033 -0.744252
-2.35133 0.15033 -0.795092
-2.31114 0.150329 -0.733257
-2.31492 0.15033 -0.741008
-2.30956 0.150329 -0.731281
-2.31447 0.15033 -0.74033
-2.30956 0.150329 -0.731281
-2.34942 0.15033 -0.793221
-2.31562 0.15033 -0.744643
-2.31006 0.150329 -0.731759
-2.30979 0.150329 -0.731375
-2.34497 0.15033 -0.789755
-2.30929 0.150329 -0.730889
-2.34497 0.15033 -0.789755
-2.30953 0.150329 -0.731231
0.0828809 0.152533 0.903261
-2.06516 0.153309 1.01405
-2.74383 0.150332 2.12581
0.533397 0.164465 0.724568
-0.783153 0.150411 1.63869
0.533397 0.164465 0.724568
-2.36658 0.150327 -1.68392
-1.97294 0.150327 2.3471
-0.548444 0.150334 -0.553961
-0.711219 0.15033 -0.680271
-1.5484 0.150332 1.59644
-0.628082 0.150332 -0.608236
-1.5484 0.150332 1.59644
-1.06388 0.150328 -0.723897
-1.55977 0.150319 2.21772
1.19298 0.165302 0.298707
0.41906 0.187935 0.894345
-2.45704 0.150411 1.15436
0.789769 0.152935 0.68979
-2.45706 0.150411 1.15432
-1.56952 0.150318 2.21187
-2.54815 0.150326 2.51784
0.402888 0.150254 0.41659
-2.74193 0.150306 1.22035
-1.22727 0.150315 -0.435702
-2.40042 0.150327 2.11338
-1.22773 0.150315 -0.435507
-1.86001 0.150342 -0.405176
0.910245 0.15027 0.196366
-1.32437 0.150328 -0.316153
-1.28542 0.150327 -0.318658
-1.35927 0.150231 -0.496312
-1.31721 0.150329 -0.311762
-1.35927 0.150231 -0.496312
-1.48346 0.150318 -2.6734
-1.65691 0.150239 -2.68295
-2.80496 0.150253 -0.819052
1.75855 0.161307 0.79998
-1.8233 0.150326 0.661149
0.614175 0.218817 0.714866
-1.8233 0.150326 0.661149
-2.71987 0.150251 -0.581508
-0.952121 0.153428 -0.334884
-0.883744 0.150275 0.198072
1.10677 0.154616 0.782596
-0.86559 0.150325 1.30455
-0.449004 0.154597 1.72273
-1.24176 0.150329 -1.14717
-1.89781 0.150413 -0.35254
-2.34913 0.15033 -0.792879
-1.17677 0.150322 0.241605
-2.34934 0.15033 -0.793031
-2.34923 0.15033 -0.792954
-1.38845 0.150243 -0.454136
-2.34923 0.15033 -0.792954
-2.34975 0.15033 -0.79333
-2.31564 0.15033 -0.745384
-2.36938 0.15033 -0.802735
-2.31114 0.150329 -0.733257
-2.3147 0.15033 -0.741161
-2.34865 0.15033 -0.792531
-2.3147 0.15033 -0.741161
-0.856758 0.150321 0.102787
-2.31458 0.15033 -0.740747
-2.31582 0.15033 -0.745464
-2.31006 0.150329 -0.731759
-2.30939 0.150329 -0.731019
-2.3492 0.15033 -0.792929
-2.30939 0.150329 -0.731019
-2.34549 0.15033 -0.790466
-2.46097 0.150327 2.50135
-2.31163 0.150329 -0.733594
-2.06516 0.153309 1.01405
-0.781384 0.150332 -0.837204
-2.31285 0.15033 -0.736599
-0.781384 0.150332 -0.837204
-1.01066 0.150323 0.201523
-1.151 0.150324 1.53649
-1.42886 0.150327 2.09581
-0.548444 0.150334 -0.553961
-0.691606 0.150389 1.53809
