7000 0.05
-2.46417 0.150242 -0.51528
-1.71894 0.15033 -0.69088
-1.74991 0.15033 -0.692097
-1.75086 0.15033 -0.692467
-1.75005 0.15033 -0.69215
-1.72577 0.15033 -0.688206
-1.7507 0.15033 -0.692411
-1.72577 0.15033 -0.688206
-2.58416 0.150356 -0.809982
-1.74438 0.15033 -0.690515
-2.63196 0.150347 -0.811796
-2.60021 0.150356 -0.816662
-2.63831 0.150345 -0.809792
-2.60403 0.150355 -0.816396
-2.63831 0.150345 -0.809792
-1.75033 0.15033 -0.692207
-2.58199 0.150356 -0.809231
-2.63717 0.150345 -0.810092
-2.63802 0.150345 -0.809977
-1.75644 0.15033 -0.696054
-2.6391 0.150345 -0.809768
-1.75644 0.15033 -0.696054
-2.63841 0.150345 -0.809782
0.031875 0.150367 1.04464
-2.06751 0.150329 0.0100703
-2.59705 0.150325 1.51748
0.501008 0.389082 0.976364
-1.33449 0.150321 2.24268
0.501008 0.389082 0.976364
-2.23115 0.150365 -1.31327
-2.59903 0.150337 1.87681
0.586972 0.150323 -0.164606
-0.414901 0.150327 -0.646207
-1.86542 0.150359 0.946394
0.646409 0.150263 -0.0171787
-1.86542 0.150359 0.946394
-1.14101 0.150133 -0.309889
-1.88615 0.150383 2.52035
1.04279 0.150829 0.783621
0.36393 0.185156 0.907256
-2.10732 0.150329 -0.139973
0.885067 0.153427 0.793244
-2.10711 0.150329 -0.140009
-1.88856 0.150441 2.51645
-2.78091 0.154412 1.91184
0.417092 0.150273 0.0915112
-2.31652 0.150371 0.200487
-0.55852 0.164783 -0.160154
-2.44776 0.150566 1.51649
-0.559265 0.165087 -0.15993
-1.58864 0.221536 -0.111605
1.81107 0.150264 0.615899
-0.444532 0.15033 -0.231772
-0.458135 0.15033 -0.25153
-1.31201 0.150252 -0.224423
-0.438187 0.150329 -0.242862
-1.31201 0.150252 -0.224423
-1.33483 0.150242 -2.3633
-1.37137 0.150248 -2.64099
-2.48328 0.150583 -0.960422
1.85064 0.150589 1.81449
-1.6681 0.150329 0.290898
0.684563 0.180282 0.922721
-1.6681 0.150329 0.290898
-2.77176 0.150313 -0.652212
0.116477 0.150269 -0.027388
0.0720927 0.150328 0.0582998
1.13027 0.151413 0.88605
-1.33251 0.150328 2.54415
-0.444305 0.155923 1.75354
-0.546834 0.150327 -0.537157
-1.6084 0.21191 -0.125913
-1.75153 0.15033 -0.69276
-0.754967 0.149772 0.184711
-1.75086 0.15033 -0.692467
-1.75133 0.15033 -0.692684
-1.4424 0.150311 -0.552777
-1.75133 0.15033 -0.692684
-1.74994 0.15033 -0.692108
-2.57691 0.150356 -0.806519
-1.72649 0.15033 -0.686903
-2.63196 0.150347 -0.811796
