1000 0.1
-2.84543 0.15001 -0.984175
-2.84985 0.15001 -1.33605
-2.58324 0.15001 -0.605671
-2.79275 0.15001 -0.54138
-2.84999 0.15001 1.10049
-2.70792 0.15001 0.817914
-2.84617 0.15001 1.77598
-2.65979 0.15001 2.84999
-2.84999 0.15001 1.57493
-2.82475 0.15001 2.13102
-0.793416 0.15001 -2.35008
-2.13362 0.15001 -2.14979
-2.84999 0.15001 -1.64801
-2.28906 0.15001 -0.529306
-2.68856 0.15001 0.657799
-2.84999 0.15001 0.69409
-2.84999 0.15001 0.932067
-2.3128 0.15001 1.84458
-2.47523 0.15001 1.75171
-2.84999 0.15001 2.67212
-2.84999 0.15001 -2.10857
-2.84999 0.15001 -0.8159
-1.63958 0.155281 -0.431305
-0.239884 0.15001 1.75759
-2.12354 0.15001 -1.53073
-2.50867 0.331641 -0.610951
-2.84952 0.15001 0.51066
-2.84999 0.15001 1.95793
-2.81632 0.310247 1.89472
-2.84967 0.15001 2.84999
-2.65453 0.15001 -2.04825
-2.41453 0.15001 -1.58296
-2.84999 0.15001 0.336169
-2.8419 0.15001 -1.16033
-2.84999 0.15001 -0.0171678
-2.11515 0.15001 1.81672
-1.87286 0.15001 1.58902
-1.3371 0.15001 2.54184
-2.63973 0.15001 1.57722
-1.9474 0.30189 2.80671
-2.84999 0.15001 -1.94741
-2.54477 0.298241 0.343552
-2.83283 0.15001 0.161419
-2.53585 0.15001 -0.910464
-2.1699 0.15001 0.511465
-0.784672 0.15001 1.83111
-0.129945 0.204844 1.05629
-2.84999 0.15001 2.31438
-2.84597 0.302392 1.64199
-2.43061 0.478681 1.40941
-1.09145 0.15001 -2.83125
-2.84999 0.15001 -2.84732
-1.74969 0.15001 -0.134867
-2.49546 0.15001 0.590972
-1.81147 0.15001 0.193546
-0.636393 0.294226 2.07913
-0.785371 0.15001 2.20314
-0.444587 0.15001 2.13343
-2.26647 0.15001 2.66814
-2.02919 0.15001 2.84999
-2.62834 0.15001 -0.133417
-2.4809 0.15001 -1.38795
-2.68285 0.15001 0.471004
-1.35407 0.15001 -0.475082
-0.776236 0.15001 2.03156
-2.63404 0.15001 1.12509
-2.42197 0.15001 2.25647
-2.84989 0.15001 1.27081
-2.46198 0.15001 2.68507
-2.68821 0.15001 2.65369
-1.50806 0.15001 -2.42547
-2.40721 0.15001 -2.51976
-2.68988 0.15001 -1.1115
-2.43024 0.15001 -2.23469
-1.61121 0.223408 -0.571192
-0.400218 0.252499 2.00338
-2.58865 0.309977 1.1905
-2.34983 0.318733 1.89118
-2.14217 0.241254 2.07413
-2.82463 0.15001 2.49312
-2.68977 0.15001 -0.370659
-2.3899 0.15001 -1.7974
-2.30254 0.15001 0.861493
-2.04384 0.15001 0.258039
-2.61098 0.31337 0.669084
-2.84999 0.15001 -0.328665
-2.27628 0.15001 2.01268
-2.65385 0.313911 1.46862
-2.30491 0.15001 2.385
-2.83274 0.457378 1.54685
-1.05089 0.15001 -1.50356
-1.63809 0.199761 0.0459646
-2.537 0.15001 1.28027
-0.0200408 0.15001 -0.636935
-2.78926 0.15001 -0.17706
-1.86204 0.15001 -0.686238
-2.50835 0.15001 -1.08376
-2.69007 0.15001 2.22608
-1.04138 0.15001 2.84475
-2.55421 0.34151 2.4283
-2.72725 0.15001 -2.55519
-2.61128 0.15001 -2.68888
-0.940696 0.15001 -1.2793
-1.76386 0.15001 -2.40884
-2.51393 0.15001 0.00300494
-0.638235 0.15001 1.93275
-2.26094 0.15001 2.18431
-0.272298 0.15001 2.54815
-0.440337 0.15001 2.58863
-0.833334 0.15001 2.49679
-1.00756 0.15001 -1.65731
-1.98937 0.15001 -2.22537
