7000 0.05
-1.19878 0.150766 -1.29133
-1.63672 0.150329 -0.770619
-1.64038 0.150329 -0.77407
-1.64043 0.150329 -0.774105
-1.6404 0.150329 -0.774087
-1.63744 0.150329 -0.771712
-1.64042 0.150329 -0.774095
-1.63744 0.150329 -0.771712
-1.65077 0.150329 -0.780081
-1.64103 0.150329 -0.777524
-1.65381 0.150329 -0.781266
-1.65164 0.150329 -0.780157
-1.65469 0.150329 -0.781317
-1.65177 0.150329 -0.779845
-1.65469 0.150329 -0.781317
-1.64037 0.150329 -0.774043
-1.65067 0.150329 -0.780062
-1.65454 0.150329 -0.781372
-1.65463 0.150329 -0.781315
-1.64105 0.150329 -0.774964
-1.65478 0.150329 -0.781281
-1.64105 0.150329 -0.774964
-1.6547 0.150329 -0.781335
0.219849 0.150325 0.718801
-1.70593 0.150284 1.69934
-1.80443 0.150226 2.26444
0.305399 0.15032 0.598526
-0.431533 0.150304 0.829309
0.305399 0.15032 0.598526
-2.07796 0.15033 -1.38632
-1.3937 0.150327 2.24345
-0.961893 0.150246 -0.447687
-0.932679 0.150227 -0.455917
-1.46789 0.151338 0.86602
-0.94545 0.150215 -0.452701
-1.46789 0.151338 0.86602
-1.39041 0.150247 -1.81853
-0.459403 0.151353 1.58427
0.388464 0.150337 0.0887796
0.245299 0.15032 0.684072
-2.20799 0.150269 1.8455
0.35861 0.150283 0.787227
-2.20803 0.150269 1.84545
-0.533568 0.150339 1.27484
-1.5494 0.150921 2.42682
-0.28634 0.150331 -0.123712
-2.65337 0.150298 1.64503
-1.05852 0.150526 -1.11971
-2.02064 0.150328 2.20643
-1.05859 0.150527 -1.11961
-1.69956 0.150329 -0.574632
0.384347 0.150289 0.756103
-1.05236 0.150356 -1.28591
-1.05763 0.150379 -1.28083
-1.26387 0.158854 -1.22485
-1.05174 0.150351 -1.28821
-1.26387 0.158854 -1.22485
-1.52096 0.15033 -2.41173
-2.3509 0.150274 -2.70503
-2.84773 0.149805 -0.511773
0.388225 0.150321 0.616224
-2.6399 0.150239 0.570848
0.259066 0.150326 0.757564
-2.6399 0.150239 0.570848
-2.08852 0.150328 -0.248166
-1.31703 0.159374 -1.33066
-1.05766 0.150333 -0.267937
0.374554 0.150315 0.671718
-0.579264 0.149392 0.541488
-0.374316 0.160513 1.48093
-1.81445 0.151149 -2.02599
-1.20154 0.150983 -1.30123
-1.64046 0.150329 -0.774134
-1.44851 0.150319 -1.01497
-1.64043 0.150329 -0.774105
-1.64045 0.150329 -0.774124
-1.2002 0.1511 -1.27512
-1.64045 0.150329 -0.774124
-1.64039 0.150329 -0.774075
-1.6504 0.150329 -0.780387
-1.63783 0.150329 -0.772017
-1.65381 0.150329 -0.781266
-1.65161 0.150329 -0.780166
-1.64051 0.150329 -0.774174
-1.65161 0.150329 -0.780166
-0.939542 0.152667 -0.766644
-1.65168 0.150329 -0.780172
-1.65031 0.150329 -0.780374
-1.65454 0.150329 -0.781372
-1.65476 0.150329 -0.781341
-1.64045 0.150329 -0.774111
-1.65476 0.150329 -0.781341
-1.64093 0.150329 -0.774867
-1.63342 0.152839 2.54135
-1.65369 0.150329 -0.78126
-1.70593 0.150284 1.69934
-0.897699 0.150326 -0.471106
-1.65255 0.150329 -0.779874
-0.897699 0.150326 -0.471106
-1.05499 0.150262 -0.144091
-1.2938 0.150334 1.09526
-1.29968 0.150334 1.15495
-0.961893 0.150246 -0.447687
-0.474921 0.150253 0.763726
-0.853753 0.151029 -0.706075
-0.474921 0.150253 0.763726
-0.756975 0.150887 -1.09003
-2.16702 0.150325 -1.74933
0.015914 0.155946 0.990927
0.388464 0.150337 0.0887796
-0.979658 0.150329 -0.351842
0.122197 0.374647 1.13363
-0.979658 0.150329 -0.351842
-1.29352 0.150333 -1.79983
-1.79955 0.150264 -1.24913
-1.28771 0.160833 -1.28519
-0.28634 0.150331 -0.123712
-1.29657 0.159948 -1.30966
-1.43582 0.155931 -1.36561
-1.29657 0.159948 -1.30966
-1.20457 0.150334 2.05692
-1.24737 0.156996 -1.21006
-1.29826 0.160341 -1.30188
-1.05236 0.150356 -1.28591
-1.08616 0.150256 -0.184623
-1.23062 0.154716 -1.18549
-1.08616 0.150256 -0.184623
-2.34082 0.150353 1.95892
-0.355297 0.1503 0.699102
-1.07851 0.150332 -0.159256
-2.84773 0.149805 -0.511773
0.398798 0.150322 0.593889
-1.53467 0.15495 0.13328
0.398798 0.150322 0.593889
-2.64782 0.150332 -0.987525
-1.35499 0.158899 -1.36038
-2.2046 0.150336 2.07362
-1.05766 0.150333 -0.267937
-2.08371 0.150329 1.37699
-2.78651 0.149848 -0.614444
-1.23384 0.155366 -1.19482
-1.35675 0.160165 -1.30856
-1.64038 0.150329 -0.774064
-1.6404 0.150329 -0.774089
-1.44851 0.150319 -1.01497
-1.64042 0.150329 -0.774114
-1.64046 0.150329 -0.774142
-1.64042 0.150329 -0.774114
-1.6379 0.150329 -0.772099
-1.65032 0.150329 -0.780366
-1.65478 0.150329 -0.781272
-1.63783 0.150329 -0.772017
-1.65043 0.150329 -0.780403
-1.65165 0.150329 -0.780164
-1.65043 0.150329 -0.780403
-1.39516 0.151866 -1.46756
-1.65158 0.150329 -0.780164
-1.65012 0.150329 -0.780306
-1.65031 0.150329 -0.780374
-1.65369 0.150329 -0.781251
-1.65012 0.150329 -0.780306
-1.65369 0.150329 -0.781251
-1.65274 0.150329 -0.78025
-1.94337 0.15033 -1.00258
-1.64125 0.150329 -0.777523
-1.65369 0.150329 -0.78126
0.410112 0.150255 0.39151
-1.6538 0.150329 -0.781102
0.410112 0.150255 0.39151
-1.02051 0.150329 -0.42649
0.267018 0.150319 0.65974
-1.22518 0.15033 -0.0684385
-1.29968 0.150334 1.15495
-0.829259 0.152017 0.877197
-1.08337 0.150247 -0.201608
-0.829259 0.152017 0.877197
-0.66543 0.150256 0.654018
-0.442739 0.150252 0.76144
-0.222575 0.150291 0.0958699
0.015914 0.155946 0.990927
-1.4285 0.150685 2.47419
-0.00270621 0.151952 0.994341
-1.41862 0.15051 2.4739
-1.85913 0.150331 1.86972
-0.921604 0.150238 -0.459375
-0.733824 0.150247 -0.13047
-1.28771 0.160833 -1.28519
-1.26775 0.15753 -1.20347
-1.27025 0.157746 -1.20509
-1.26775 0.15753 -1.20347
-1.28948 0.160878 -1.28858
-1.24693 0.156756 -1.20689
-0.453495 0.151449 1.58358
-1.29826 0.160341 -1.30188
0.382419 0.150325 0.557599
-1.28408 0.160383 -1.27653
0.382419 0.150325 0.557599
-1.08567 0.150258 -0.182991
-0.339378 0.150236 1.21421
0.285382 0.150319 0.665266
-1.07851 0.150332 -0.159256
-1.08567 0.150263 -0.177127
-0.36247 0.156708 1.49562
-1.08567 0.150263 -0.177127
-1.72199 0.15033 1.90558
-1.31455 0.15951 -1.3278
-1.28833 0.160843 -1.28529
-2.2046 0.150336 2.07362
-2.21414 0.150339 2.05971
-1.39244 0.15033 -0.205787
-1.44715 0.150319 -1.01483
-1.20424 0.151327 -1.27533
-1.64036 0.150329 -0.774051
-1.05835 0.150331 -0.325212
-1.6404 0.150329 -0.774089
-1.65269 0.150329 -0.780256
-2.21764 0.150325 -2.49068
-1.65269 0.150329 -0.780256
-1.6503 0.150329 -0.780369
-1.65476 0.150329 -0.781305
-1.65477 0.150329 -0.781322
-1.65478 0.150329 -0.781272
-1.65061 0.150329 -0.780049
-1.65478 0.150329 -0.781265
