1043 0.1
-2.58915 0.285947 -1.89125
-2.73425 0.940616 -2.7945
-2.73427 0.941223 -2.79452
-2.79235 0.269331 -2.7573
-2.57914 0.280789 -1.89721
-1.61327 0.286356 -2.83116
-2.73426 0.941311 -2.79452
-2.79507 0.278199 -2.73516
-2.7504 0.298391 -2.12653
-2.77242 0.284238 -2.79024
-2.77242 0.284238 -2.79024
-1.3823 0.274224 -2.82843
-2.77242 0.284238 -2.79024
-2.79125 0.303796 -2.40988
-2.60139 0.29148 -1.88642
-1.47999 0.267171 -2.82292
-1.73866 0.316472 -2.35814
-2.80083 0.282663 -2.71821
-2.801 0.282845 -2.71762
-1.60019 0.150232 -1.22447
-1.94845 0.513841 -2.82696
-2.73425 0.94339 -2.79445
-2.80097 0.282844 -2.7177
-1.60022 0.150232 -1.22448
-1.60626 0.322954 -2.74562
-2.73426 0.942305 -2.79448
-1.94845 0.513834 -2.82696
-2.77244 0.284229 -2.79023
-2.79467 0.278141 -2.73642
-1.94845 0.513835 -2.82696
-2.77242 0.284238 -2.79024
-2.77244 0.284229 -2.79023
-2.84677 0.303216 -2.67264
-2.45768 0.298477 -2.25388
-2.77244 0.284229 -2.79023
-2.73424 0.947859 -2.79438
-2.77242 0.284238 -2.79024
-2.73426 0.940216 -2.79453
-1.60626 0.322954 -2.74562
-2.77242 0.284238 -2.79024
-2.77242 0.284238 -2.79024
-1.94845 0.513841 -2.82696
-1.97574 0.295993 -2.59047
-1.59991 0.270874 -2.83228
-2.77242 0.284238 -2.79024
-2.77242 0.284238 -2.79024
-2.77242 0.284238 -2.79024
-2.77244 0.284229 -2.79023
-2.80089 0.282719 -2.71803
-1.94845 0.513834 -2.82696
-2.33322 0.306332 -2.41958
-1.94845 0.513836 -2.82696
-2.77452 0.283252 -2.78824
-2.80246 0.277766 -2.73153
-2.73425 0.948408 -2.79438
-2.77242 0.284238 -2.79024
-1.94845 0.513835 -2.82696
-2.24477 0.314349 -2.72666
-2.71477 1.38177 -2.75025
-2.35927 0.281034 -2.74141
-1.79715 0.308947 -2.84026
-1.6793 0.150728 -1.62297
-2.75329 0.299266 -2.12274
-2.61439 0.296862 -1.87999
-1.07102 0.49582 -2.51902
-2.77242 0.284238 -2.79024
-1.94845 0.513841 -2.82696
-2.77244 0.284229 -2.79023
-2.77242 0.284238 -2.79024
-1.0269 0.321746 -1.89195
-2.76998 0.285329 -2.79242
-1.79715 0.308947 -2.84026
-1.73828 0.316546 -2.35782
-1.89955 0.320351 -2.69732
-2.10081 0.306426 -2.80952
-2.43845 0.293436 -2.77623
-2.21511 0.150226 0.860343
-1.94845 0.513832 -2.82696
-2.79477 0.269151 -2.75082
-1.60626 0.322954 -2.74562
-2.79097 0.269891 -2.76041
-1.79413 0.305861 -2.84761
-1.79706 0.308931 -2.84025
-2.43265 0.29286 -2.77479
-1.79715 0.308947 -2.84026
-2.84538 0.302634 -2.66579
-0.971189 0.257288 -1.88488
-1.6945 0.316954 -2.7711
-2.21511 0.150226 0.860343
-2.84796 0.293729 -2.63324
-1.94845 0.513832 -2.82696
-1.60626 0.322954 -2.74562
-1.60626 0.322954 -2.74562
-2.37544 0.283443 -2.74706
-2.10081 0.306422 -2.8095
-0.970972 0.256281 -1.8843
-2.32714 0.292823 -2.76401
-1.67933 0.150727 -1.62291
-2.21511 0.150226 0.860343
-2.77242 0.284238 -2.79024
-2.77242 0.284238 -2.79024
-1.66904 0.305349 -2.34858
-1.74036 0.286131 -2.7526
-1.59146 0.270131 -2.83096
-1.60626 0.322954 -2.74562
-2.43448 0.293056 -2.77535
-2.68592 0.299864 -2.82778
-1.94845 0.513826 -2.82696
-2.43048 0.292545 -2.77381
-2.80105 0.282899 -2.71745
-0.973408 0.263403 -1.88785
-2.21511 0.150226 0.860343
-1.61234 0.287611 -2.83119
-2.77242 0.284238 -2.79024
-1.50012 0.265806 -2.82343
-2.77244 0.284229 -2.79023
-1.79706 0.308931 -2.84025
-1.63708 0.307064 -2.31403
-1.94845 0.513826 -2.82696
-2.35813 0.281083 -2.74146
-1.60626 0.322954 -2.74562
-1.60626 0.322954 -2.74562
-1.33965 0.152238 -2.43816
-1.16142 0.321613 -2.70141
-2.80175 0.310937 -2.43441
-2.21511 0.150226 0.860342
-1.61241 0.287571 -2.83118
-2.77244 0.284229 -2.79023
-2.77242 0.284238 -2.79024
-2.77244 0.284229 -2.79023
-1.60626 0.322954 -2.74562
-2.77244 0.284229 -2.79023
-1.94845 0.513826 -2.82696
-1.79715 0.308947 -2.84026
-1.89999 0.320289 -2.69734
-1.94845 0.513841 -2.82696
-1.06713 0.347095 -2.04796
-1.35883 0.263545 -2.83609
-2.77242 0.284238 -2.79024
-1.07102 0.49582 -2.51902
-2.77242 0.284238 -2.79024
-1.60626 0.322954 -2.74562
-1.00606 0.320397 -1.9399
-1.60626 0.322954 -2.74562
-0.833466 0.302417 -2.76827
-1.60626 0.322954 -2.74562
-1.79715 0.308947 -2.84026
-1.79706 0.308931 -2.84025
-1.79715 0.308947 -2.84026
-0.945753 0.220971 -1.86623
-1.66188 0.373416 -2.83693
-1.9037 0.31972 -2.69741
-2.77242 0.284238 -2.79024
-2.77242 0.284238 -2.79024
-2.77244 0.284229 -2.79023
-2.77244 0.284229 -2.79023
-1.60626 0.322954 -2.74562
-0.945312 0.149022 -2.59343
-1.60626 0.322954 -2.74562
-1.77543 0.295141 -2.80301
-1.60626 0.322954 -2.74562
-1.79715 0.308947 -2.84026
-1.94845 0.513841 -2.82696
-1.66465 0.368179 -2.83557
-2.1008 0.306417 -2.80948
-0.956054 0.254015 -1.88222
-1.67932 0.150727 -1.62294
-1.60626 0.322954 -2.74562
-2.77242 0.284238 -2.79024
-2.79466 0.269619 -2.75291
-1.60626 0.322954 -2.74562
-1.60626 0.322954 -2.74562
-1.60626 0.322954 -2.74562
