1000 0.1
-1.31837 0.15001 -1.43037
-2.41762 0.15001 -1.28525
-1.45604 0.15001 -1.74557
-0.812607 0.15001 -0.784099
-2.75026 0.15001 -0.482344
-1.72788 0.15001 -0.826316
-2.82863 0.15001 0.165478
-2.84679 0.15001 2.28581
-2.04998 0.15001 -0.653323
-2.73442 0.15001 0.33382
-2.55126 0.15001 -2.05372
-2.70301 0.15001 -0.742118
-2.31258 0.15001 -0.836898
-1.48851 0.15001 -0.652716
-2.24535 0.15001 -1.19151
-1.92019 0.15001 -1.24561
-2.70127 0.15001 -0.946668
-1.32641 0.15001 -0.920085
-1.22783 0.15001 1.26984
-2.68356 0.15001 1.97477
-2.84785 0.15001 -1.45361
-2.54294 0.15001 -0.879725
0.217973 0.15001 -1.14804
-0.271602 0.15001 1.74711
-0.842685 0.15001 -1.5863
1.64451 0.15001 0.883186
-2.64605 0.15001 -2.54743
-2.64072 0.15001 0.658584
-2.21199 0.15001 1.06664
-2.38355 0.15001 2.84999
-2.13543 0.15001 -0.802148
-1.13278 0.15001 -0.929949
-2.27641 0.15001 -2.53459
-0.272892 0.15001 0.605209
-2.09647 0.15001 -1.32503
-1.95152 0.15001 1.85658
-2.08661 0.15001 0.412992
-2.1194 0.15001 -0.0788846
-2.84999 0.15001 -0.0325897
-1.36241 0.15001 -0.230955
-2.84999 0.15001 -1.28396
-0.43223 0.15001 0.567496
-2.62102 0.15001 -1.89172
-0.252411 0.15001 1.11396
0.79156 0.15001 0.367937
-0.736608 0.15001 1.83455
-0.0779837 0.15001 0.392776
-2.64192 0.15001 1.04214
-1.51344 0.15001 -0.108593
-1.78217 0.15001 1.91519
-1.47386 0.15001 -1.32206
-2.84995 0.15001 -2.5503
-2.11378 0.15001 -2.23483
-2.43515 0.15001 0.0753427
-2.02216 0.15001 -1.58964
-0.688845 0.261631 2.02736
-0.942325 0.15001 2.13862
-0.565296 0.15001 2.08463
-2.84999 0.15001 2.6429
-1.99306 0.15001 1.48771
-2.58895 0.15001 -1.70753
-1.64259 0.15001 -2.15196
-1.73902 0.15001 -0.982814
-0.15902 0.15001 -0.270785
-0.827775 0.15001 1.99134
-2.43773 0.15001 0.652376
-2.68351 0.15001 1.21607
-2.84999 0.15001 -0.637213
-2.12054 0.15001 2.84989
-2.68778 0.15001 1.38361
-0.932956 0.15001 -0.907694
-2.82999 0.15001 -1.82167
-1.78184 0.15001 -2.57038
-2.54139 0.15001 0.221811
-1.12248 0.15001 -1.08605
-0.42616 0.305473 1.98542
0.629112 0.15001 -0.0269468
-1.37801 0.15001 2.01123
-2.56784 0.15001 -0.274865
-2.84999 0.15001 1.60233
-1.85932 0.15001 -0.554757
-1.6018 0.15001 -1.42829
-0.943977 0.15001 1.53301
-2.7491 0.15001 -2.01876
2.68148 0.31493 -2.57893
-2.84999 0.15001 -1.00779
-1.87831 0.15001 -0.753756
-2.76054 0.15001 1.77918
-1.87383 0.15001 -0.120087
-2.84999 0.15001 -0.329818
-0.207193 0.15001 0.276372
-2.53709 0.15001 0.47784
-1.99414 0.15001 0.99425
-0.0106244 0.15001 -2.01331
-1.62742 0.15001 -1.09781
-2.10423 0.15001 -2.60388
-1.39648 0.15001 -2.20571
-1.9013 0.15001 0.367665
-1.83653 0.15001 2.51696
-2.38593 0.15001 0.805025
-2.42222 0.15001 -1.4618
-1.67736 0.15001 -1.25711
-0.777954 0.15001 -0.577221
-1.243 0.15001 -1.92169
-2.40146 0.15001 -2.84999
-0.49598 0.15001 1.92882
-1.63698 0.15001 0.605642
-0.373513 0.15001 2.54789
-0.590112 0.15001 2.53669
-1.28167 0.15001 1.42692
-1.54132 0.15001 -0.946426
0.623137 0.15001 0.194828
-2.33785 0.15001 -2.68929
-0.488789 0.15001 1.46795
-1.76736 0.15001 -1.40459
-0.823742 0.15001 0.0783926
-2.18167 0.15001 2.62883
0.0742457 0.304557 2.84999
-2.01732 0.15001 0.0402775
-1.58652 0.15001 1.95256
-0.634772 0.15001 -1.52297
-1.7807 0.15001 -1.96602
-1.20321 0.329717 -1.16462
-0.317461 0.15001 1.91517
-0.110032 0.15001 0.628198
-0.0544695 0.292613 2.46357
-0.476201 0.15001 2.40857
-1.40216 0.15001 1.834
-2.68261 0.15001 2.72424
-0.774475 0.15001 2.84999
-0.07374 0.17097 1.14104
-2.45964 0.15001 -2.492
0.00607626 0.15001 1.29694
-1.45814 0.15001 -1.1236
-0.190302 0.321137 1.54719
-1.32886 0.15001 -0.0363381
-1.32205 0.15001 2.84999
-2.43276 0.15001 -0.728019
-1.50474 0.15001 2.84999
-1.41503 0.270129 2.75891
-1.5443 0.15001 -2.30575
-2.84999 0.15001 -2.80202
-1.2636 0.15001 -2.35258
-1.12859 0.15001 1.51893
-0.0562428 0.288698 2.08044
-2.8059 0.15001 -2.38354
-2.84999 0.15001 1.24427
-2.36857 0.15001 1.56556
-1.23199 0.15001 1.93922
-1.8633 0.15001 0.0918118
-1.43469 0.15001 -1.55905
-2.84999 0.15001 -2.16792
2.5771 0.181987 1.80219
-2.05317 0.15001 0.584549
-2.23623 0.15001 -0.180123
-1.81394 0.15001 1.54878
-1.0487 0.15001 0.303181
-1.1175 0.303456 -2.58531
-0.387344 0.377588 2.63417
-0.550763 0.15001 2.84999
-0.750121 0.15001 1.52728
-1.00102 0.15001 0.121696
-1.60981 0.15001 -0.536293
-1.72255 0.15001 -1.69904
-1.48593 0.15001 -0.389769
-0.759128 0.151398 2.17081
-0.580619 0.15001 1.60017
-0.650829 0.151225 2.70003
-2.70301 0.15001 2.36507
-2.84999 0.15001 2.80368
-2.68005 0.15001 -2.19423
-1.92657 0.15001 -2.72276
