7000 0.05
-2.73146 0.150339 -2.60598
-2.51029 0.150327 -2.73609
-2.51084 0.150327 -2.73616
-2.51077 0.150327 -2.73615
-2.51084 0.150327 -2.73616
-2.51047 0.150327 -2.73612
-2.51076 0.150327 -2.73615
-2.51047 0.150327 -2.73612
-2.50944 0.150327 -2.73558
-2.50999 0.150327 -2.73583
-2.50978 0.150327 -2.73561
-2.5093 0.150327 -2.73556
-2.50907 0.150327 -2.73554
-2.5093 0.150327 -2.73556
-2.50907 0.150327 -2.73554
-2.51082 0.150327 -2.73616
-2.50953 0.150327 -2.73559
-2.5092 0.150327 -2.73555
-2.5091 0.150327 -2.73554
-2.51003 0.150327 -2.73583
-2.50905 0.150327 -2.73553
-2.51003 0.150327 -2.73583
-2.50913 0.150327 -2.73554
-2.79029 0.150329 -1.85334
-2.7797 0.150329 -1.88182
-2.79125 0.150329 -1.85091
-2.79502 0.150329 -1.84181
-2.7905 0.150329 -1.85286
-2.79502 0.150329 -1.84181
-2.78626 0.150329 -1.86776
-2.79372 0.150329 -1.84495
-2.81007 0.150328 -1.79298
-2.81 0.150328 -1.79396
-2.78701 0.150329 -1.86582
-2.80994 0.150329 -1.79484
-2.78701 0.150329 -1.86582
-2.6998 0.150332 -2.04891
-2.79567 0.150329 -1.83887
-2.79951 0.150329 -1.82797
-2.79439 0.150329 -1.84335
-2.80457 0.150329 -1.81328
-2.79407 0.150329 -1.84424
-2.80457 0.150329 -1.81328
-2.81097 0.150328 -1.78153
-2.81495 0.150328 -1.71448
-2.81372 0.150328 -1.74257
-2.81168 0.150328 -1.77089
-2.85158 0.153575 -0.110293
-2.81172 0.150328 -1.77031
-2.85158 0.153575 -0.110286
-2.79038 0.150604 0.589839
-2.82734 0.150994 1.09661
-2.83327 0.16195 0.889029
-2.8333 0.161934 0.889371
-2.83502 0.154529 0.986266
-2.83322 0.161975 0.888464
-2.83502 0.154529 0.986266
-2.82009 0.1505 1.33836
-2.8251 0.153272 1.15152
-2.82563 0.152165 1.12141
-2.82747 0.150931 1.09519
-2.82517 0.152701 1.13147
-2.82752 0.150849 1.09407
-2.82517 0.152701 1.13147
-2.82875 0.152894 1.2579
-2.83427 0.160654 0.913307
-2.8268 0.153783 1.20355
-2.82859 0.153133 1.24435
-2.82795 0.150959 1.08839
-2.82862 0.153134 1.24626
-2.68934 0.15035 -2.65179
-2.70187 0.150346 -2.63673
-2.51075 0.150327 -2.73615
-2.73563 0.150336 -2.59399
-2.51077 0.150327 -2.73615
-2.51077 0.150327 -2.73615
-2.73046 0.150339 -2.60661
-2.51077 0.150327 -2.73615
-2.51084 0.150327 -2.73616
-2.50946 0.150327 -2.73558
-2.51045 0.150327 -2.73612
-2.50978 0.150327 -2.73561
-2.50938 0.150327 -2.73557
-2.51068 0.150327 -2.73614
-2.50938 0.150327 -2.73557
-2.71253 0.150355 -2.77468
-2.50936 0.150327 -2.73557
-2.5096 0.150327 -2.73559
-2.5092 0.150327 -2.73555
-2.5091 0.150327 -2.73554
-2.51072 0.150327 -2.73615
-2.5091 0.150327 -2.73554
-2.51004 0.150327 -2.73583
-2.7886 0.150329 -1.86084
-2.50981 0.150327 -2.73562
-2.7797 0.150329 -1.88182
-2.81001 0.150328 -1.79383
-2.50988 0.150327 -2.73581
-2.81001 0.150328 -1.79383
-2.80922 0.150329 -1.79824
-2.78664 0.150329 -1.86674
-2.78706 0.150329 -1.86525
-2.81007 0.150328 -1.79298
-2.80893 0.150329 -1.79926
-2.78608 0.150329 -1.86894
-2.80893 0.150329 -1.79926
-2.80024 0.150329 -1.82637
-2.78441 0.150329 -1.87409
-2.79506 0.150329 -1.84212
-2.79951 0.150329 -1.82797
-2.80815 0.150329 -1.80124
-2.79554 0.150329 -1.83959
-2.80815 0.150329 -1.80124
-2.80221 0.150329 -1.57869
-2.7514 0.15046 0.58291
-2.83481 0.158709 0.938739
-2.81372 0.150328 -1.74257
-2.8112 0.165458 0.81966
-2.80351 0.165323 0.805379
-2.8112 0.165458 0.81966
-2.82602 0.15157 1.11103
-2.83476 0.156262 0.966416
-2.83492 0.159582 0.927732
-2.83327 0.16195 0.889029
-2.82754 0.153833 1.21359
-2.8334 0.16183 0.891783
-2.82754 0.153833 1.21359
-2.72679 0.149122 1.6167
-2.82507 0.153 1.13862
-2.82731 0.153902 1.20978
-2.82563 0.152165 1.12141
-2.82849 0.153161 1.23885
-2.82519 0.153728 1.1691
-2.82849 0.153161 1.23885
-2.74912 0.150617 1.47653
-2.83401 0.152817 1.02354
-2.72667 0.149085 1.61926
-2.8268 0.153783 1.20355
-2.72708 0.149186 1.61241
-2.73485 0.150328 1.51461
-2.69087 0.15035 -2.65029
-2.73561 0.150337 -2.59976
-2.51083 0.150327 -2.73616
-2.51084 0.150327 -2.73616
-2.73563 0.150336 -2.59399
-2.51083 0.150327 -2.73616
-2.51075 0.150327 -2.73615
-2.51083 0.150327 -2.73616
-2.51032 0.150327 -2.73611
-2.50952 0.150327 -2.73559
-2.50902 0.150327 -2.73553
-2.51045 0.150327 -2.73612
-2.50946 0.150327 -2.73558
-2.50934 0.150327 -2.73557
-2.50946 0.150327 -2.73558
-2.70222 0.15034 -2.61841
-2.50941 0.150327 -2.73557
-2.50972 0.150327 -2.73561
-2.5096 0.150327 -2.73559
-2.50979 0.150327 -2.73562
-2.50972 0.150327 -2.73561
-2.50979 0.150327 -2.73562
-2.50985 0.150327 -2.73581
-2.80039 0.150329 -1.82599
-2.50986 0.150327 -2.73562
-2.50981 0.150327 -2.73562
-2.79397 0.150329 -1.84458
-2.50982 0.150327 -2.73562
-2.79397 0.150329 -1.84458
-2.70805 0.15033 -2.02993
-2.69086 0.180568 -2.07174
-2.80247 0.150329 -1.82042
-2.78706 0.150329 -1.86525
-2.80723 0.150329 -1.80481
-2.8111 0.150328 -1.77958
-2.80723 0.150329 -1.80481
-2.69604 0.150333 -2.06075
-2.80886 0.150329 -1.7995
-2.79696 0.150329 -1.83531
-2.79506 0.150329 -1.84212
-2.80517 0.150329 -1.81169
-2.79681 0.150329 -1.83483
-2.80517 0.150329 -1.81169
-2.81395 0.150328 -1.73859
-2.81012 0.150328 -1.79219
-2.85155 0.154206 -0.12082
-2.83481 0.158709 0.938739
-2.83506 0.154664 0.984497
-2.83507 0.154676 0.984346
-2.83506 0.154664 0.984497
-2.83501 0.158805 0.937346
-2.83473 0.156205 0.967049
-2.82572 0.152304 1.11889
-2.83492 0.159582 0.927732
-2.82661 0.151458 1.10518
-2.83521 0.15391 0.995375
-2.82661 0.151458 1.10518
-2.82872 0.152972 1.2559
-2.82648 0.1539 1.19378
-2.82644 0.153899 1.19286
-2.82731 0.153902 1.20978
-2.82787 0.15362 1.21825
-2.82566 0.152162 1.121
-2.82787 0.15362 1.21825
-2.778 0.150632 1.40243
-2.83421 0.160737 0.912039
-2.83534 0.153719 0.997976
-2.72667 0.149085 1.61926
-2.72667 0.149085 1.61924
-2.83169 0.151948 1.04897
-2.73569 0.150336 -2.59393
-2.70341 0.150346 -2.63442
-2.51088 0.150327 -2.73617
-2.72098 0.150354 -2.7747
-2.51084 0.150327 -2.73616
-2.50993 0.150327 -2.73582
-2.47407 0.150341 -2.68949
-2.50993 0.150327 -2.73582
-2.50959 0.150327 -2.73559
-2.509 0.150327 -2.73553
-2.50904 0.150327 -2.73553
-2.50902 0.150327 -2.73553
-2.50959 0.150327 -2.73559
-2.50901 0.150327 -2.73553
-2.50959 0.150327 -2.73559
-2.50972 0.150327 -2.73561
-2.50825 0.150327 -2.73642
-2.51004 0.150327 -2.73583
-2.50972 0.150327 -2.73561
-2.50987 0.150327 -2.73581
-2.50983 0.150327 -2.73562
-2.50987 0.150327 -2.73581
-2.50904 0.150327 -2.73553
-2.7875 0.150329 -1.86343
-2.80941 0.224741 -1.64078
-2.50986 0.150327 -2.73562
-1.68001 0.179844 -1.49348
-2.50909 0.150327 -2.73554
-1.68 0.17986 -1.49347
-2.60898 0.150331 -2.02991
-2.78887 0.150329 -1.85961
-2.79527 0.150329 -1.84034
-2.80247 0.150329 -1.82042
-2.8102 0.150328 -1.7911
-2.79698 0.150329 -1.83525
-2.8102 0.150328 -1.7911
-2.79997 0.150329 -1.82724
-2.76484 0.150237 -1.89918
-2.80461 0.150329 -1.81277
-2.79696 0.150329 -1.83531
-2.80921 0.150329 -1.79827
-2.80687 0.150329 -1.80692
-2.80921 0.150329 -1.79826
-1.97251 0.175403 2.53249
-2.78733 0.150329 -1.86448
-2.85153 0.153185 -0.126131
-2.85155 0.154206 -0.12082
-2.80224 0.150329 -1.57898
-2.81466 0.150328 -1.72508
-2.80224 0.150329 -1.57904
-2.82502 0.153041 1.14025
-2.72667 0.149085 1.61924
-2.84922 0.150308 0.108901
-2.82572 0.152304 1.11889
-2.83538 0.153823 0.996894
-2.8315 0.162999 0.86928
-2.83538 0.153823 0.996894
-2.82869 0.153029 1.24869
-2.80373 0.150558 1.35852
-2.82498 0.152666 1.13752
-2.82644 0.153899 1.19286
-2.8251 0.152688 1.13317
-2.82734 0.153893 1.21045
-2.8251 0.152687 1.13319
-2.76044 0.150648 1.43748
-2.83387 0.161144 0.905436
-2.72667 0.149085 1.61924
-2.83534 0.15372 0.997967
-2.74414 0.150583 1.48881
-2.8273 0.153905 1.20959
-2.68947 0.15035 -2.65158
-2.73673 0.150337 -2.59903
-2.51075 0.150327 -2.73615
-2.71616 0.150355 -2.77466
-2.72097 0.150354 -2.7747
-2.5106 0.150327 -2.73614
-2.72084 0.150354 -2.77469
-2.5106 0.150327 -2.73614
-2.50959 0.150327 -2.73559
-2.51003 0.150327 -2.73583
-2.50925 0.150327 -2.73556
-2.50904 0.150327 -2.73553
-2.50983 0.150327 -2.73562
-2.50907 0.150327 -2.73554
-2.50983 0.150327 -2.73562
-2.51081 0.150327 -2.73616
-2.50985 0.150327 -2.73581
-2.50992 0.150327 -2.73582
-2.51004 0.150327 -2.73583
-2.50896 0.150327 -2.73552
-2.51006 0.150327 -2.73583
-2.50896 0.150327 -2.73552
-2.69874 0.150356 -2.77505
-2.68577 0.150327 -1.96526
-2.78361 0.150329 -1.8756
-2.80941 0.224741 -1.64078
-2.7931 0.150329 -1.84749
-2.78844 0.150329 -1.86142
-2.7931 0.150329 -1.84749
-2.78056 0.150329 -1.88056
-2.80544 0.150329 -1.81052
-2.78686 0.150329 -1.86626
-2.79527 0.150329 -1.84034
-2.79322 0.150329 -1.84651
-2.79519 0.150329 -1.84119
-2.79322 0.150329 -1.84651
-2.69668 0.150333 -2.06096
-2.78728 0.150329 -1.86477
-2.69604 0.150333 -2.05969
-2.80461 0.150329 -1.81277
-2.78807 0.150329 -1.86221
-2.69679 0.150333 -2.05603
-2.78807 0.150329 -1.86221
-2.81491 0.150328 -1.71813
-2.70167 0.192863 -1.93342
-2.78721 0.150329 -1.86531
-2.85153 0.153185 -0.126131
-2.81469 0.150328 -1.72376
-2.80938 0.150329 -1.79787
-2.81469 0.150328 -1.72376
-2.81909 0.164966 0.83267
-2.72667 0.149085 1.61927
-2.83454 0.157223 0.956243
-2.84922 0.150308 0.108923
-2.82738 0.150981 1.09626
-2.79639 0.156752 0.692607
-2.82738 0.150981 1.09626
-2.82104 0.150496 1.33722
-2.8247 0.153393 1.17816
-2.82467 0.16436 0.842653
-2.82498 0.152666 1.13752
-2.82871 0.152984 1.25549
-2.82571 0.15229 1.11871
-2.82871 0.152984 1.25549
-2.72667 0.149085 1.61924
-2.8272 0.15317 1.16574
-2.8251 0.15373 1.19045
-2.72667 0.149085 1.61924
-2.73002 0.149944 1.57578
-2.82503 0.153025 1.13968
-2.71779 0.150355 -2.77466
-2.26376 0.153429 -2.85505
-2.51083 0.150327 -2.73616
-2.6371 0.150346 -2.67018
-2.71616 0.150355 -2.77466
-2.51077 0.150327 -2.73615
-2.72259 0.150354 -2.77474
-2.51077 0.150327 -2.73615
-2.50952 0.150327 -2.73559
-2.50989 0.150327 -2.73582
-2.51088 0.150327 -2.73617
-2.50925 0.150327 -2.73556
-2.50952 0.150327 -2.73559
-2.50957 0.150327 -2.73559
-2.50952 0.150327 -2.73559
-2.71541 0.150355 -2.77466
-2.50981 0.150327 -2.73562
-2.51074 0.150327 -2.73615
-2.50992 0.150327 -2.73582
-2.50999 0.150327 -2.73583
-2.51063 0.150327 -2.73614
-2.50999 0.150327 -2.73583
-2.69605 0.150333 -2.06072
-2.50803 0.150327 -2.73641
-2.50625 0.150327 -2.73657
-2.78361 0.150329 -1.8756
-2.78415 0.150329 -1.87473
-2.80732 0.22734 -1.61056
-2.78415 0.150329 -1.87473
-2.70486 0.173673 -2.77508
-2.78854 0.150329 -1.8606
-2.11688 0.317133 -1.22808
-2.78686 0.150329 -1.86626
-2.202 0.290849 -1.25833
-2.62741 0.150329 -2.00812
-2.202 0.290849 -1.25833
-2.78576 0.186003 -1.1465
-2.61477 0.15033 -2.01717
-2.8069 0.228652 -1.60727
-2.69604 0.150333 -2.05969
-2.69638 0.150333 -2.06146
-2.78341 0.150329 -1.87609
-2.69638 0.150333 -2.06146
-2.79503 0.150329 -1.84176
-2.83229 0.151948 1.04003
-2.78475 0.15054 0.578139
-2.78721 0.150329 -1.86531
-2.81403 0.150328 -1.73793
-2.81069 0.150328 -1.78348
-2.81403 0.150328 -1.73793
-2.8337 0.161357 0.90165
-2.83426 0.156975 0.959215
-2.82678 0.150283 -0.364399
-2.83454 0.157223 0.956243
-2.83514 0.150335 -0.158923
-2.84802 0.149831 0.193452
-2.83514 0.150335 -0.158923
-2.77262 0.150638 1.41686
-2.83442 0.153591 1.00928
-2.83507 0.158981 0.935099
-2.82467 0.16436 0.842653
-2.78114 0.150626 1.39577
-2.83447 0.15764 0.951586
-2.78114 0.150626 1.39577
-2.75261 0.150642 1.45838
-2.82994 0.150978 1.07118
-2.83469 0.158134 0.945714
-2.8251 0.15373 1.19045
-2.83447 0.157566 0.952438
-2.78977 0.162771 0.753447
-2.71258 0.150355 -2.77468
-2.71883 0.150354 -2.77467
-2.6926 0.150343 -2.62978
-2.62959 0.150343 -2.66568
-2.6371 0.150346 -2.67018
-2.51075 0.150327 -2.73615
-2.75191 0.150332 -2.56638
-2.51075 0.150327 -2.73615
-2.51075 0.150327 -2.73615
-2.51074 0.150327 -2.73615
-2.51069 0.150327 -2.73615
-2.51088 0.150327 -2.73617
-2.50978 0.150327 -2.73562
-2.51084 0.150327 -2.73616
-2.50978 0.150327 -2.73562
-2.51082 0.150327 -2.73616
-2.50869 0.150327 -2.73549
-2.50432 0.150326 -2.73659
-2.51074 0.150327 -2.73615
-2.51005 0.150327 -2.73583
-2.51006 0.150327 -2.73583
-2.51005 0.150327 -2.73583
-2.50924 0.150327 -2.73555
-2.70488 0.15033 -2.0317
-2.50458 0.150326 -2.7366
-2.50625 0.150327 -2.73657
-2.38395 0.245771 -1.38986
-2.50802 0.150327 -2.73641
-2.38397 0.245775 -1.38992
-2.70634 0.211067 -2.77449
-2.81035 0.150328 -1.78856
-2.78789 0.150329 -1.86271
-2.11688 0.317133 -1.22808
-2.78723 0.150329 -1.86525
-2.78713 0.150329 -1.86551
-2.78723 0.150329 -1.86525
-2.67457 0.150329 -2.01288
-2.7912 0.150329 -1.85106
-2.80234 0.150329 -1.8208
-2.8069 0.228652 -1.60727
-2.8125 0.150328 -1.76125
-2.6607 0.150329 -2.01394
-2.8125 0.150328 -1.76125
-2.85097 0.150563 0.0121583
-2.83457 0.156652 0.962369
-2.81369 0.150329 -1.67225
-2.78475 0.15054 0.578139
-2.85154 0.153643 -0.12389
-2.81213 0.165547 0.821226
-2.85154 0.153643 -0.12389
-2.82828 0.150956 1.08578
-2.83414 0.152787 1.02271
-2.83505 0.153692 0.994536
-2.82678 0.150283 -0.364399
-2.83204 0.16267 0.875681
-2.82103 0.150339 -0.239853
-2.83204 0.16267 0.875681
-2.82734 0.150996 1.09667
-2.8251 0.153281 1.15047
