7000 0.05
-1.57245 0.150264 -2.16659
-1.84429 0.151976 -2.12191
-1.84225 0.151995 -2.12123
-1.84227 0.151995 -2.12124
-1.84224 0.151995 -2.12122
-1.84293 0.151988 -2.12133
-1.84228 0.151994 -2.12125
-1.84293 0.151988 -2.12133
-1.83399 0.15207 -2.1183
-1.83715 0.152042 -2.11937
-1.83097 0.152096 -2.1172
-1.83346 0.152074 -2.11817
-1.82906 0.152112 -2.1161
-1.83318 0.152077 -2.11802
-1.82906 0.152112 -2.1161
-1.84228 0.151995 -2.12124
-1.83399 0.15207 -2.11829
-1.82856 0.152116 -2.11578
-1.82905 0.152112 -2.1161
-1.84106 0.152006 -2.1207
-1.82904 0.152112 -2.1161
-1.84106 0.152006 -2.1207
-1.82902 0.152112 -2.11608
-0.782463 0.150327 -1.27783
-2.39311 0.150279 0.0392616
-0.547876 0.150319 -0.958686
-0.860198 0.15033 -1.1125
-0.6523 0.15033 -1.19807
-0.860198 0.15033 -1.1125
-2.14657 0.15031 -0.895797
-0.763499 0.150333 -1.09157
-1.243 0.160513 -1.06222
-1.25706 0.160507 -1.06694
-2.67055 0.150327 -0.0621332
-1.25438 0.161274 -1.06648
-2.67055 0.150327 -0.0621332
-1.66656 0.166736 -2.1321
-0.979587 0.150325 -1.31646
-1.48101 0.15033 -1.84948
-0.808727 0.15026 -1.09843
-1.09227 0.154379 -1.03145
-0.789191 0.150248 -1.09644
-1.09228 0.154379 -1.03145
-1.20353 0.165016 -1.04726
-0.51317 0.150319 -1.07266
-1.07901 0.150325 -1.61473
-1.08284 0.162433 -1.00803
-1.30643 0.153999 -2.5394
-1.08601 0.16284 -1.00863
-1.30644 0.153977 -2.53936
-1.90356 0.150247 -1.63533
-1.37247 0.15032 -1.4609
-1.57728 0.155884 -2.03888
-1.5776 0.155926 -2.03997
-1.6011 0.161675 -2.12753
-1.5771 0.155828 -2.03847
-1.6011 0.161675 -2.12753
-2.74408 0.150256 -1.44607
-2.50996 0.205614 -2.29302
-1.48696 0.150321 -1.17797
-1.37978 0.15032 -1.47145
-2.26844 0.150307 -0.65125
-1.38642 0.15032 -1.47872
-2.26844 0.150307 -0.65125
-1.45425 0.150324 -1.15652
-1.59055 0.159212 -2.08138
-1.3441 0.150247 -1.16065
-1.31739 0.150232 -1.30112
-1.42351 0.15032 -1.50187
-1.32023 0.150235 -1.31032
-1.64299 0.1596 -2.28299
-1.58499 0.15035 -2.2276
-1.84226 0.151995 -2.12124
-1.60196 0.150348 -2.267
-1.84227 0.151995 -2.12124
-1.84226 0.151995 -2.12124
-1.57235 0.150263 -2.16536
-1.84226 0.151995 -2.12124
-1.84225 0.151995 -2.12123
-1.83398 0.15207 -2.11829
-1.84292 0.151989 -2.12133
-1.83097 0.152096 -2.1172
-1.83342 0.152075 -2.11814
-1.84228 0.151995 -2.12126
-1.83342 0.152075 -2.11814
-2.18079 0.150395 -2.12932
-1.83342 0.152075 -2.11814
-1.83395 0.15207 -2.11827
-1.82856 0.152116 -2.11578
-1.82902 0.152112 -2.11609
-1.84229 0.151994 -2.12125
-1.82902 0.152112 -2.11609
-1.8411 0.152006 -2.12071
-0.469568 0.150317 -0.920007
-1.83098 0.152096 -2.11719
-2.39311 0.150279 0.0392616
-1.26042 0.160736 -1.06799
-1.83208 0.152086 -2.11756
-1.26042 0.160736 -1.06799
-1.23922 0.162847 -1.06327
