1000 0.1
-1.33973 0.15001 -1.50779
-2.43611 0.15001 -1.34348
-1.48776 0.15001 -1.77566
-0.842383 0.15001 -0.805717
-2.81376 0.15001 -0.504425
-1.75419 0.15001 -0.795991
-2.83467 0.15001 0.191112
-2.83894 0.15001 2.21383
-2.09706 0.15001 -0.666439
-2.78867 0.15001 0.368648
-2.55267 0.15001 -1.97473
-2.70258 0.15001 -0.752899
-2.24914 0.15001 -0.848846
-1.54813 0.15001 -0.644347
-2.27445 0.15001 -1.20026
-1.96143 0.15001 -1.23751
-2.70691 0.15001 -0.947821
-1.33412 0.15001 -0.898715
-1.27046 0.15001 1.19513
-2.71429 0.15001 1.93734
-2.84999 0.15001 -1.52408
-2.54368 0.15001 -0.90782
0.200073 0.15001 -1.23089
-0.271507 0.15001 1.74662
-0.911883 0.15001 -1.62659
1.53372 0.15001 0.923015
-2.70543 0.15001 -2.49029
-2.67059 0.15001 0.630253
-2.20386 0.15001 1.03126
-2.42432 0.15001 2.83774
-2.06342 0.15001 -0.85978
-1.16545 0.15001 -0.893979
-2.28086 0.15001 -2.54385
-0.294562 0.15001 0.561016
-2.12453 0.15001 -1.28872
-1.90534 0.15001 1.87123
-2.1274 0.15001 0.39591
-2.06646 0.15001 -0.0832152
-2.84999 0.15001 0.00518654
-1.35645 0.15001 -0.231625
-2.83274 0.15001 -1.31287
-0.461878 0.15001 0.512778
-2.64355 0.15001 -1.79969
-0.290075 0.15001 0.94984
0.702104 0.15001 0.353755
-0.736305 0.15001 1.83585
-0.066248 0.15001 0.400024
-2.7116 0.15001 1.05669
-1.52125 0.15001 -0.147524
-1.70457 0.15001 1.89499
-1.4628 0.15001 -1.3944
-2.84999 0.15001 -2.55188
-2.12978 0.15001 -2.16563
-2.47798 0.15001 -0.00121499
-2.05688 0.15001 -1.53602
-0.690249 0.261209 2.02664
-0.937711 0.15001 2.14236
-0.566077 0.15001 2.08161
-2.84999 0.15001 2.57977
-2.03945 0.15001 1.57844
-2.61261 0.15001 -1.64297
-1.65247 0.15001 -2.21829
-1.69366 0.15001 -0.957717
-0.177451 0.15001 -0.346987
-0.825458 0.15001 1.99392
-2.4642 0.15001 0.605653
-2.67108 0.15001 1.21621
-2.84589 0.15001 -0.672365
-2.18861 0.15001 2.84999
-2.70599 0.15001 1.39859
-1.01114 0.15001 -0.960394
-2.84569 0.15001 -1.86477
-1.69362 0.15001 -2.60784
-2.4976 0.15001 0.21486
-1.04322 0.15001 -1.13166
-0.426827 0.31009 1.98833
0.606035 0.205181 -0.121313
-1.33559 0.15001 1.94525
-2.55358 0.15001 -0.32571
-2.84952 0.15001 1.67601
-1.82389 0.15001 -0.502404
-1.62449 0.15001 -1.46995
-0.872448 0.15001 1.50585
-2.71025 0.15001 -2.03331
2.84787 0.316373 -2.64254
-2.84999 0.15001 -1.07189
-1.88556 0.15001 -0.669533
-2.71836 0.15001 1.76258
-1.89093 0.15001 -0.0984652
-2.84999 0.15001 -0.326739
-0.203035 0.15001 0.275918
-2.56013 0.15001 0.414582
-2.02767 0.15001 0.92084
0.0755528 0.15001 -1.94997
-1.64704 0.15001 -1.14608
-2.12573 0.15001 -2.60907
-1.41112 0.15001 -2.17978
-1.95007 0.15001 0.385872
-1.82482 0.15001 2.53304
-2.42274 0.15001 0.848359
-2.40488 0.15001 -1.52673
-1.7711 0.15001 -1.28726
-0.768113 0.15001 -0.640346
-1.2148 0.15001 -2.0286
-2.44014 0.15001 -2.84039
-0.494343 0.15001 1.91505
-1.68234 0.15001 0.59462
-0.379881 0.15001 2.55203
-0.58434 0.15001 2.53784
-1.21367 0.15001 1.38141
-1.48405 0.15001 -1.05208
0.51209 0.15001 0.237001
-2.34374 0.15001 -2.70766
-0.467266 0.15001 1.46846
-1.81727 0.15001 -1.4662
-0.869344 0.15001 0.0609825
-2.1096 0.15001 2.69427
0.0723672 0.308274 2.84936
-1.95676 0.15001 0.0587274
-1.53993 0.15001 1.90997
-0.605246 0.15001 -1.52036
-1.7084 0.15001 -2.04167
-1.0144 0.307611 -0.892901
-0.310158 0.15001 1.91526
-0.121302 0.15001 0.607096
-0.0560688 0.300575 2.45818
-0.479199 0.15001 2.40483
-1.43717 0.15001 1.77472
-2.68439 0.15001 2.71899
-0.745264 0.15001 2.84999
-0.100517 0.163691 1.13681
-2.42047 0.15001 -2.44852
-0.00292799 0.15001 1.28598
-1.48655 0.15001 -1.22878
-0.181744 0.317716 1.54683
-1.3641 0.15001 -0.0620203
-1.32611 0.15001 2.84999
-2.50138 0.15001 -0.751405
-1.48817 0.15001 2.84999
-1.40453 0.209362 2.70426
-1.51868 0.15001 -2.3102
-2.84999 0.15001 -2.82781
-1.15217 0.15001 -2.36628
-1.02754 0.15001 1.45038
-0.0585237 0.293723 2.07832
-2.83772 0.15001 -2.35595
-2.84999 0.15001 1.25781
-2.26437 0.15001 1.5629
-1.18234 0.15001 1.85307
-1.80958 0.15001 0.118085
-1.49594 0.15001 -1.57597
-2.84999 0.15001 -2.15213
2.66678 0.271554 1.68456
-2.15072 0.15001 0.560043
-2.26984 0.15001 -0.209885
-1.85927 0.15001 1.5441
-1.02978 0.15001 0.242354
-1.14992 0.295035 -2.70429
-0.381834 0.381667 2.63002
-0.549148 0.15001 2.84999
-0.697901 0.15001 1.48172
-1.02485 0.15001 -0.0037481
-1.62702 0.15001 -0.507916
-1.72984 0.15001 -1.81903
-1.45614 0.15001 -0.48549
-0.756334 0.15001 2.17779
-0.597227 0.15001 1.60704
-0.650558 0.15001 2.69672
-2.61703 0.15001 2.3159
-2.84999 0.15001 2.81592
-2.69393 0.15001 -2.21339
-1.87214 0.15001 -2.68367
0.831996 0.15499 -0.616339
-2.21917 0.15001 -1.63165
-2.31942 0.15001 0.123806
-1.1881 0.15001 -0.092663
-1.02922 0.15001 1.26514
-2.03095 0.15001 1.11751
-0.194932 0.402633 2.68292
-0.114818 0.322237 2.84744
-1.3468 0.15001 1.55655
-0.559722 0.15001 -0.221794
-1.62966 0.15001 -1.66385
-1.29132 0.15001 -0.418146
-2.38838 0.15001 -2.28353
-2.34825 0.15001 2.42605
-2.03181 0.15001 1.30411
-1.72669 0.15001 0.433606
-1.82753 0.15001 1.10671
-1.02827 0.15001 2.31184
-2.10894 0.15001 -1.97515
-0.150192 0.15001 -1.29211
-1.60008 0.15001 -1.91458
-2.01514 0.15001 -2.30083
-2.45248 0.15001 -1.72157
0.82594 0.803266 2.55115
-0.711201 0.15001 -0.0715911
-0.594742 0.320872 2.84999
2.71052 0.15001 -1.95486
-2.68909 0.15001 2.13697
-2.57575 0.15001 -2.35594
-1.1942 0.15001 -1.42505
0.0851229 0.15001 1.45729
-2.84999 0.15001 0.53387
-2.74544 0.15001 0.824852
0.00821009 0.15001 1.99496
-0.376763 0.15001 2.07569
-0.189612 0.15001 2.52934
-0.271847 0.150559 2.69393
-0.468103 0.15001 2.69655
-0.357292 0.15001 1.23051
-1.28152 0.15001 -1.26137
-0.552065 0.15001 -1.35823
0.220054 0.15001 1.70612
-0.188486 0.341371 2.31906
-1.24342 0.15001 2.44829
-2.10732 0.15001 2.04214
0.116292 0.15001 2.52856
1.63918 0.287151 0.264562
-1.71263 0.15001 2.33711
-0.329856 0.15001 -1.00446
-0.216797 0.15001 1.58116
-1.44779 0.15001 0.537337
-0.104978 0.15001 1.44162
-2.84999 0.360777 2.3374
-2.34877 0.15001 2.25686
-1.04668 0.15001 1.07022
1.87516 0.15001 1.0415
-1.65376 0.15001 2.81543
-2.36499 0.15001 1.81321
-0.388908 0.15001 -0.831147
0.218296 0.15001 1.33943
-0.982486 0.15001 1.67852
-2.04166 0.15001 0.711925
-0.566921 0.15001 1.76367
0.177363 0.315217 2.23657
-1.52076 0.15001 2.29695
-2.84999 0.15001 2.04045
-2.36567 0.15001 1.30816
-1.5881 0.27237 1.65541
2.84048 0.29911 1.77279
-1.51822 0.15001 -2.4941
-1.81476 0.15001 -1.09952
0.101728 0.294349 1.2999
-0.901318 0.15001 -1.45026
-0.733811 0.15001 1.29683
-2.00825 0.15001 -0.494712
2.81848 0.15001 2.35792
-0.985536 0.15001 0.620128
-0.366145 0.15001 2.84999
-0.929911 0.15001 -0.364031
-2.42814 0.432088 -2.40028
-2.6623 0.15001 -1.27076
-2.31127 0.15001 -2.13654
2.82409 0.15001 0.261279
-1.97681 0.15001 2.26775
-0.242713 0.289896 2.1369
1.78901 0.15001 -0.0650709
-1.78511 0.15001 0.822397
-2.33074 0.15001 2.70573
-1.12842 0.15001 -1.58611
-0.0752921 0.15001 -1.49414
-2.84477 0.15001 2.39034
-0.183553 0.15001 1.28415
0.0737372 0.15001 -1.36738
-2.32554 0.15001 0.436894
-0.419076 0.306967 2.18389
-1.26897 0.15001 -1.08168
-1.34045 0.15001 -1.68047
0.216308 0.608147 2.84953
-2.19432 0.15001 -2.84999
-0.395656 0.15001 1.62586
1.5426 0.15001 1.08971
0.107718 0.15001 0.464456
0.0310066 0.461372 2.343
-0.186008 0.315257 1.94865
-1.89628 0.15001 -0.928899
-2.06471 0.15001 1.7715
-1.51171 0.15001 1.59309
0.0308115 0.492069 2.8492
-0.524135 0.15001 0.848107
-0.929713 0.15001 -0.570269
-0.326518 0.15001 -0.629872
-2.01776 0.15001 0.228533
-0.318257 0.15001 0.142288
1.04459 0.15001 0.145445
-1.18495 0.15001 1.68006
-2.5958 0.15001 0.8988
-1.6479 0.15001 0.185484
-0.451998 0.519313 2.84536
-0.381117 0.15001 -0.0383416
-0.16431 0.15001 -0.991062
0.274904 0.15001 -0.0174815
-1.14917 0.15001 -0.72672
-1.1989 0.15001 -0.272398
-0.361799 0.15001 0.378282
-0.789284 0.15001 0.584415
-0.627447 0.15001 1.08243
0.371829 0.554278 2.67508
-0.171588 0.561011 2.84223
-1.44807 0.15001 -0.763626
-1.04179 0.15001 -1.33338
-1.33865 0.15001 -0.628287
-0.138081 0.258274 1.71736
-0.139486 0.15001 1.8737
0.0107959 0.296678 1.8865
-0.181291 0.15001 2.04677
0.075172 0.15001 2.35284
0.308406 0.15001 2.47211
-2.21231 0.15001 1.72217
-1.8117 0.15001 -2.39926
-2.64982 0.15001 -2.84999
-0.898425 0.15001 -0.135452
1.72045 0.15001 0.409821
-0.41849 0.252645 1.77705
-0.897725 0.15001 1.16382
0.684149 0.288428 2.56071
-2.22067 0.15001 1.21721
-0.0143855 0.15001 2.84999
-0.18829 0.15001 2.84901
-1.23093 0.15001 -2.21399
0.252999 0.15001 1.51644
-0.762604 0.15001 -0.259039
1.44479 0.322789 -2.48574
-1.39544 0.15001 0.924847
