612 0.1
-2.50385 0.150226 -1.52218
-2.743 0.895423 -2.55421
-2.58432 0.247905 -0.354694
-1.24481 0.322841 -2.27884
-2.80554 0.386928 -1.90777
-1.82633 0.298096 -2.07036
-2.74821 0.765691 -1.82264
-2.74821 0.765691 -1.82264
-2.74821 0.765691 -1.82264
-2.76803 0.622786 -1.86251
-2.77093 0.593668 -1.87061
1.27447 0.416327 0.0672015
-2.79858 0.426163 -1.90378
-1.02402 0.240687 0.504141
0.575706 0.26916 0.569557
-2.74786 0.769281 -1.82186
-2.74541 0.794254 -1.81685
-2.74821 0.765691 -1.82264
-2.74786 0.769281 -1.82186
-2.80959 0.366216 -1.90674
-2.74786 0.769281 -1.82186
-2.77154 0.598567 -1.86858
-2.74821 0.765691 -1.82264
-2.78126 0.355229 -1.91111
-2.74821 0.765691 -1.82264
-2.74821 0.765691 -1.82264
-1.38074 0.305499 0.171156
-2.78375 0.34658 -1.90951
-2.74821 0.765691 -1.82264
-2.74821 0.765691 -1.82264
-2.74821 0.765691 -1.82264
-2.74786 0.769281 -1.82186
-0.734439 0.29415 0.853617
-2.81737 0.309949 -1.59741
-2.7486 0.762306 -1.8234
-2.80786 0.3751 -1.90778
-2.80552 0.387027 -1.90777
-2.74821 0.765691 -1.82264
-2.03997 0.286364 -2.31821
-2.73557 0.279938 -2.09042
0.382706 0.29671 0.500967
-2.76719 0.987806 -1.92072
-1.58465 0.319149 2.46013
-2.74821 0.765691 -1.82264
-2.74786 0.769281 -1.82186
-2.74821 0.765691 -1.82264
-2.76983 0.870386 -2.60486
0.382706 0.29671 0.500967
-1.80339 0.305714 -2.27885
-1.32475 0.289522 0.0468237
-2.74793 0.768468 -1.82204
-2.74912 0.756916 -1.82463
0.382687 0.296704 0.501001
-1.31824 0.284646 0.0463715
0.382706 0.29671 0.500967
2.51481 0.317678 -2.81532
-2.77389 0.576892 -1.87428
2.54523 0.372893 1.4714
-2.78596 0.339254 -1.90663
1.75929 0.150221 0.00789983
-2.74821 0.765691 -1.82264
-2.74821 0.765691 -1.82264
-1.37581 0.324775 -1.93082
-1.23945 0.308939 2.57395
2.54523 0.372893 1.4714
-1.26022 0.309242 -1.79617
