7000 0.05
-1.39027 0.150328 -1.11248
-1.61856 0.15033 -0.684172
-1.62439 0.15033 -0.691683
-1.62447 0.15033 -0.691781
-1.6244 0.15033 -0.691708
-1.61941 0.15033 -0.685652
-1.62446 0.15033 -0.691764
-1.61941 0.15033 -0.685652
-1.64296 0.15033 -0.713909
-1.62301 0.15033 -0.693011
-1.64924 0.15033 -0.720865
-1.64496 0.15033 -0.715819
-1.6512 0.15033 -0.722968
-1.64547 0.15033 -0.71607
-1.6512 0.15033 -0.722968
-1.62436 0.15033 -0.691646
-1.64274 0.15033 -0.713676
-1.65083 0.15033 -0.722623
-1.65106 0.15033 -0.72282
-1.62527 0.15033 -0.693122
-1.65144 0.15033 -0.723183
-1.62527 0.15033 -0.693122
-1.65123 0.15033 -0.723013
0.201562 0.150345 0.794953
-1.80077 0.150329 1.62768
-2.07572 0.150335 2.46312
0.409457 0.150351 0.470269
-0.504022 0.150329 0.921914
0.409457 0.150351 0.470269
-2.31321 0.149953 -1.52919
-1.56063 0.150309 2.33802
-0.84502 0.150318 -0.439183
-0.81356 0.150324 -0.483089
-1.49597 0.150362 0.868555
-0.828269 0.150322 -0.465423
-1.49597 0.150362 0.868555
-1.47637 0.150329 -1.66046
-0.642015 0.15236 1.66986
0.487847 0.150328 0.109241
0.244779 0.150341 0.732119
-2.3639 0.150326 1.791
0.39406 0.150373 0.68761
-2.36394 0.150326 1.79098
-0.578943 0.150758 1.60839
-1.81162 0.153154 2.34401
-0.212942 0.150257 -0.00120031
-2.8147 0.150329 1.5834
-0.910201 0.150329 -1.07986
-2.07405 0.150329 2.20046
-0.910316 0.150329 -1.07968
-1.63676 0.150251 -0.573578
0.42368 0.150369 0.618447
-0.998819 0.150258 -1.14897
-1.00629 0.150264 -1.14029
-1.44787 0.157091 -1.09607
-1.00316 0.150259 -1.14762
-1.44787 0.157091 -1.09607
-1.34006 0.150323 -2.45148
-2.39484 0.150332 -2.6191
-2.7923 0.150334 -0.4935
0.571715 0.150331 0.337668
-2.76479 0.150333 0.40398
0.265832 0.15035 0.755957
-2.76479 0.150333 0.40398
-2.34867 0.150328 -0.321692
-1.26024 0.154478 -1.31608
-0.967777 0.150349 -0.113809
0.463499 0.150346 0.456893
-0.335473 0.150327 0.765654
-0.415324 0.153064 1.6005
-1.76986 0.150329 -1.75854
