753 0.1
-2.50485 0.302781 -2.03396
-2.64587 0.154326 -2.5416
-2.64845 0.154334 -2.54275
-2.6499 0.308132 -2.41051
-2.45604 0.30226 -2.0155
0.287149 0.312528 -2.65839
-2.64827 0.154333 -2.54267
-2.65999 0.309687 -2.42301
-2.64471 0.306986 -2.40369
-2.64959 0.308069 -2.41008
-2.64959 0.308069 -2.41008
-2.20685 0.29014 -0.866831
-2.64959 0.308069 -2.41008
-2.24598 0.275829 -2.51918
-2.43231 0.299437 -2.1999
-0.208746 0.308022 -0.0762994
-0.647214 0.273147 -0.539373
-2.36902 0.285383 -2.2606
-2.24149 0.275606 -2.51121
-2.63718 0.302751 -2.43296
-2.01257 0.277333 -2.06378
-0.22174 0.310492 -1.03809
-2.62375 0.285213 -2.44266
-2.6496 0.30807 -2.41009
-2.65142 0.308426 -2.41249
-2.64959 0.308069 -2.41008
-2.6496 0.30807 -2.41009
-2.05657 0.313848 -0.798545
-2.63175 0.30545 -2.4178
-2.6496 0.30807 -2.41009
-2.6556 0.154083 -2.54291
-2.64959 0.308069 -2.41008
-2.64749 0.308951 -2.42947
-0.22174 0.310492 -1.03809
-2.64959 0.308069 -2.41008
-2.64959 0.308069 -2.41008
-1.45031 0.316054 -0.597463
-2.08884 0.306879 -2.53122
-2.64959 0.308069 -2.41008
-2.64959 0.308069 -2.41008
-2.64959 0.308069 -2.41008
-2.6496 0.30807 -2.41009
-1.23199 0.385949 -2.49467
-2.6319 0.305431 -2.41802
1.67876 0.4156 -1.86975
-2.64976 0.308105 -2.41032
-2.2456 0.275378 -2.5162
-2.64826 0.154333 -2.54267
-2.64959 0.308069 -2.41008
1.67876 0.4156 -1.86975
-2.56211 0.285527 -2.31769
-1.37067 0.30874 -2.70626
-0.262534 0.379526 0.20914
-1.5032 0.164955 0.529956
-2.64713 0.307545 -2.40684
-1.16045 0.308206 -1.25145
-2.64959 0.308069 -2.41008
1.6773 0.417471 -1.87048
-2.6496 0.30807 -2.41009
