7000 0.05
-0.624208 0.15022 -1.99416
-2.77171 0.15001 0.298094
-2.87194 0.150305 0.74156
-2.86991 0.150299 0.702158
-2.87191 0.150305 0.739393
-2.86367 0.150248 0.847183
-2.87155 0.150304 0.727274
-2.86367 0.150248 0.847183
-2.87456 0.15032 0.891527
-2.86518 0.15026 0.872171
-2.86554 0.150261 0.879462
-2.87405 0.150319 0.89617
-2.87335 0.150317 0.902345
-2.87405 0.150319 0.896178
-2.87335 0.150317 0.902345
-2.87187 0.150303 0.757532
-2.87486 0.150321 0.888714
-2.87372 0.150318 0.899063
-2.87343 0.150317 0.901714
-2.86511 0.15026 0.870587
-2.87328 0.150317 0.902981
-2.86511 0.15026 0.870587
-2.87349 0.150317 0.901145
-2.84431 0.150265 1.6777
-2.85229 0.150257 1.60122
-2.84121 0.150266 1.68429
-2.82007 0.150342 1.70672
-2.84315 0.150265 1.67885
-2.82007 0.150342 1.70672
-2.85185 0.150252 1.62679
-2.82555 0.150265 1.69949
-2.79131 0.150336 1.77274
-2.79134 0.150336 1.7723
-2.85189 0.150256 1.63126
-2.79137 0.150336 1.77165
-2.85189 0.150256 1.63126
-2.85437 0.15035 1.5161
-2.8139 0.150341 1.71561
-2.80247 0.150339 1.73552
-2.82237 0.150342 1.70353
-2.79454 0.150338 1.7549
-2.82383 0.150342 1.70157
-2.79454 0.150338 1.7549
-2.7914 0.150336 1.78234
-2.8054 0.150334 1.82448
-2.797 0.150335 1.80887
-2.79179 0.150335 1.78999
-2.84811 0.150229 2.0565
-2.79186 0.150335 1.7904
-2.84811 0.150229 2.0565
-2.77521 0.157216 2.28077
-2.8136 0.15033 2.52887
-2.7306 0.153312 2.39931
-2.73063 0.153281 2.39964
-2.76612 0.150318 2.46505
-2.73052 0.153401 2.3983
-2.76612 0.150318 2.46505
-2.8509 0.150581 2.65498
-2.82946 0.150364 2.56071
-2.82159 0.150344 2.54479
-2.81285 0.150329 2.52769
-2.82419 0.15035 2.55015
-2.81244 0.150329 2.52704
-2.82419 0.15035 2.55015
-2.84932 0.150447 2.6083
-2.73454 0.151723 2.41711
-2.84186 0.150397 2.58345
-2.8488 0.150431 2.60176
-2.80979 0.150326 2.5229
-2.84889 0.150433 2.60288
0.053996 0.150264 -2.4059
-0.446352 0.15001 -1.98566
-2.86228 0.150263 0.632233
-0.572166 0.15001 -2.01859
-2.86991 0.150299 0.702158
-2.8708 0.150302 0.713548
-0.588571 0.15001 -2.0168
-2.8708 0.150302 0.713548
-2.86861 0.150285 0.803818
-2.87464 0.150321 0.890765
-2.86406 0.150247 0.850518
-2.86554 0.150261 0.879462
-2.87433 0.15032 0.893647
-2.86547 0.150257 0.829834
-2.87433 0.15032 0.893647
-2.69864 0.15028 -0.40036
-2.87424 0.15032 0.894485
-2.86569 0.150261 0.885653
-2.87372 0.150318 0.899063
-2.87341 0.150317 0.901832
-2.86635 0.150263 0.824262
-2.87341 0.150317 0.901832
-2.86497 0.150258 0.867965
-2.85189 0.150259 1.65017
-2.86545 0.150262 0.879929
-2.85229 0.150257 1.60122
-2.79133 0.150336 1.77239
-2.86536 0.150262 0.876904
-2.79133 0.150336 1.77239
-2.79164 0.150337 1.76884
-2.85186 0.150252 1.62886
-2.8519 0.150256 1.63444
-2.79131 0.150336 1.77274
-2.79186 0.150337 1.76787
-2.85183 0.150259 1.62224
-2.79186 0.150337 1.76787
-2.80126 0.150339 1.73841
-2.85205 0.150254 1.61172
-2.82098 0.150342 1.70545
-2.80247 0.150339 1.73552
-2.79203 0.150337 1.76655
-2.8163 0.150341 1.71188
-2.79203 0.150337 1.76655
-2.84867 0.150335 1.878
-2.79375 0.156015 2.25704
-2.74283 0.150785 2.434
-2.797 0.150335 1.80887
-2.74101 0.157432 2.34422
-2.74362 0.157693 2.3374
-2.74101 0.157432 2.34422
-2.81851 0.150337 2.53807
-2.75851 0.150409 2.45576
-2.73873 0.150971 2.42679
-2.7306 0.153312 2.39931
-2.84432 0.150404 2.58808
-2.73096 0.153025 2.40247
-2.84432 0.150404 2.58808
-2.85128 0.151335 2.74677
-2.82609 0.150355 2.55392
-2.84332 0.150402 2.58638
-2.82159 0.150344 2.54479
-2.84856 0.150424 2.59904
-2.83478 0.150375 2.5695
-2.84856 0.150424 2.59904
-2.8517 0.151072 2.71727
-2.78685 0.150316 2.49056
-2.85127 0.15134 2.74751
-2.84186 0.150397 2.58345
-2.85131 0.151327 2.74557
-2.85166 0.151142 2.72531
-0.120423 0.15001 -2.11024
-0.586119 0.15001 -2.03437
-2.86808 0.150293 0.683749
-2.87186 0.150304 0.736997
-0.572166 0.15001 -2.01859
-2.86803 0.150282 0.808473
-2.86592 0.150287 0.665695
-2.86803 0.150282 0.808473
-2.86481 0.150255 0.861844
-2.87484 0.150321 0.888913
-2.87319 0.150317 0.903792
-2.86406 0.150247 0.850518
-2.87464 0.150321 0.89075
-2.87417 0.150319 0.895091
-2.87464 0.150321 0.89075
-2.84999 0.15001 0.111052
-2.87443 0.15032 0.892741
-2.86551 0.150263 0.883245
-2.86569 0.150261 0.885653
-2.86541 0.150261 0.880358
-2.8655 0.150262 0.883319
-2.86541 0.150261 0.880358
-2.86539 0.150262 0.877621
-2.80072 0.150339 1.73946
-2.86539 0.150262 0.877857
-2.86545 0.150262 0.879929
-2.82515 0.150265 1.69999
-2.86544 0.150262 0.879523
-2.82515 0.150265 1.69999
-2.85452 0.150349 1.52976
-2.85403 0.150475 1.47313
-2.79825 0.150339 1.74552
-2.8519 0.150256 1.63444
-2.79257 0.150337 1.76313
-2.79153 0.150336 1.78376
-2.79257 0.150337 1.76313
-2.85419 0.150352 1.50187
-2.79188 0.150337 1.76767
-2.80898 0.15034 1.7234
-2.82098 0.150342 1.70545
-2.79425 0.150338 1.75601
-2.80783 0.15034 1.72532
-2.79425 0.150338 1.75601
-2.79835 0.150335 1.81156
-2.79128 0.150336 1.7734
-2.84834 0.150717 2.05092
-2.74283 0.150785 2.434
-2.76527 0.150319 2.46401
-2.76519 0.150319 2.46392
-2.76527 0.150319 2.46401
-2.74221 0.150809 2.43299
-2.75898 0.150322 2.45633
-2.82062 0.150342 2.54274
-2.73873 0.150971 2.42679
-2.81696 0.150334 2.5346
-2.76958 0.150317 2.46908
-2.81696 0.150334 2.5346
-2.84926 0.150444 2.6074
-2.83998 0.150391 2.57965
-2.83976 0.15039 2.57921
-2.84332 0.150402 2.58638
-2.84532 0.150408 2.59015
-2.82149 0.150344 2.54458
-2.84532 0.150408 2.59015
-2.85163 0.150826 2.68804
-2.73419 0.151808 2.41611
-2.77087 0.150317 2.4707
-2.85127 0.15134 2.74751
-2.85127 0.15134 2.74751
-2.79584 0.150318 2.50237
-0.593807 0.15001 -2.0232
-0.505203 0.15001 -2.0452
-2.86998 0.150292 0.791506
-2.47366 0.150259 -0.564908
-2.87186 0.150304 0.736997
-2.86541 0.150258 0.873152
-2.82021 0.15001 0.155632
-2.86541 0.150258 0.873152
-2.87511 0.150322 0.886435
-2.87314 0.150317 0.904217
-2.87325 0.150317 0.903212
-2.87319 0.150317 0.903792
-2.87509 0.150322 0.886614
-2.87317 0.150317 0.903935
-2.87509 0.150322 0.886612
-2.86567 0.15026 0.881895
-2.87023 0.155582 0.929297
-2.86507 0.150249 0.869901
-2.86551 0.150263 0.883245
-2.86537 0.150262 0.877245
-2.86536 0.150254 0.878637
-2.86537 0.150262 0.877245
-2.87324 0.150317 0.903319
-2.85192 0.150257 1.64292
-2.85709 0.157045 1.3488
-2.86539 0.150262 0.877857
-2.85554 0.153225 1.38366
-2.8734 0.150317 0.901943
-2.85554 0.153225 1.38367
-2.8547 0.150346 1.55431
-2.85197 0.150259 1.65571
-2.81766 0.150341 1.7102
-2.79825 0.150339 1.74552
-2.79125 0.150336 1.77432
-2.80891 0.15034 1.72352
-2.79125 0.150336 1.77432
-2.80214 0.150339 1.7363
-2.85253 0.150265 1.58965
-2.79439 0.150338 1.75546
-2.80898 0.15034 1.7234
-2.79164 0.150337 1.7688
-2.79314 0.150337 1.7601
-2.79164 0.150337 1.7688
-0.331439 0.213692 2.57155
-2.85191 0.150256 1.63704
-2.84831 0.156884 2.04812
-2.84834 0.150717 2.05092
-2.84862 0.150335 1.87793
-2.80166 0.150334 1.8188
-2.84861 0.150335 1.87792
-2.82656 0.150356 2.5547
-2.85127 0.15134 2.74751
-2.84559 0.151136 2.11842
-2.82062 0.150342 2.54274
-2.77021 0.150317 2.46994
-2.73156 0.154975 2.379
-2.77021 0.150317 2.46994
-2.84897 0.150436 2.60388
-2.85114 0.150646 2.66425
-2.82588 0.150354 2.55352
-2.83976 0.15039 2.57921
-2.82466 0.150351 2.5511
-2.84345 0.150402 2.5866
-2.82466 0.150351 2.55111
-2.85172 0.150951 2.7035
-2.73346 0.152148 2.41145
-2.85127 0.15134 2.74751
-2.77087 0.150317 2.4707
-2.85169 0.151095 2.72021
-2.84327 0.150401 2.58629
-0.443105 0.15001 -1.99121
-0.619212 0.15001 -2.03064
-2.85936 0.150264 0.619302
-2.37339 0.150223 -0.667999
-2.47365 0.150259 -0.564922
-2.86435 0.15025 0.837006
-2.51489 0.15001 -0.444658
-2.86435 0.15025 0.837006
-2.86569 0.150261 0.885797
-2.86511 0.15026 0.870656
-2.87389 0.150319 0.897601
-2.87325 0.150317 0.903212
-2.86537 0.150255 0.878821
-2.87334 0.150317 0.902436
-2.86537 0.150255 0.878821
-2.78524 0.150256 0.534624
-2.86538 0.150262 0.877504
-2.86533 0.150261 0.874956
-2.86507 0.150249 0.869901
-2.87303 0.150316 0.905213
-2.86479 0.15026 0.867058
-2.87303 0.150316 0.905213
-2.86114 0.171268 1.13595
-2.85476 0.150344 1.56933
-2.85212 0.150255 1.60881
-2.85709 0.157045 1.3488
-2.83293 0.15027 1.69228
-2.85189 0.150259 1.64838
-2.83293 0.15027 1.69228
-2.85223 0.150256 1.60374
-2.79384 0.150337 1.75724
-2.85186 0.150252 1.6301
-2.81766 0.150341 1.7102
-2.82879 0.150272 1.69611
-2.81852 0.150341 1.70895
-2.82879 0.150272 1.69611
-2.85417 0.150352 1.50078
-2.8519 0.150256 1.63577
-2.85421 0.150352 1.5037
-2.79439 0.150338 1.75546
-2.8519 0.150258 1.6464
-2.85428 0.150351 1.50852
-2.8519 0.150258 1.6464
-2.80403 0.150334 1.82247
-2.85404 0.150584 1.4586
-2.8519 0.150255 1.63269
-2.84831 0.156884 2.04812
-2.80217 0.150334 1.81961
-2.7916 0.150337 1.76919
-2.80217 0.150334 1.81961
-2.7386 0.1571 2.35114
-2.85127 0.15134 2.74752
-2.7512 0.150533 2.44634
-2.84559 0.151136 2.11842
-2.8134 0.15033 2.52856
-2.75724 0.157994 2.30912
-2.8134 0.15033 2.52856
-2.85088 0.151632 2.65422
-2.8367 0.150381 2.5731
-2.73551 0.156553 2.3605
-2.82588 0.150354 2.55352
-2.84925 0.150444 2.6073
-2.82056 0.150342 2.54263
-2.84925 0.150444 2.6073
-2.85127 0.15134 2.74751
-2.83393 0.150373 2.56808
-2.83925 0.150388 2.57818
-2.85127 0.15134 2.74751
-2.85151 0.151252 2.73663
-2.82646 0.150355 2.55453
-1.2974 0.15001 -0.951083
-0.761723 0.15001 -1.94063
-2.68566 0.150257 0.485602
-2.77923 0.15001 -0.0797469
-2.37339 0.150223 -0.667999
-2.87121 0.150303 0.720336
-2.73349 0.150215 -0.212397
-2.87121 0.150303 0.720336
-2.87484 0.150321 0.888976
-2.86546 0.150259 0.874776
-2.8703 0.150294 0.787697
-2.87389 0.150319 0.897601
-2.87484 0.150321 0.88892
-2.86571 0.150261 0.88647
-2.87484 0.150321 0.888919
-1.18457 0.150221 -1.2251
-2.86545 0.150262 0.879937
-2.86435 0.150276 0.654782
-2.86533 0.150261 0.874956
-2.86517 0.15026 0.871986
-2.86471 0.150252 0.83486
-2.86517 0.15026 0.871986
-2.85419 0.150352 1.50192
-2.86972 0.156427 0.933799
-2.8675 0.159784 0.953702
-2.85212 0.150255 1.60881
-2.8521 0.150254 1.60996
-2.85691 0.156618 1.35238
-2.8521 0.150254 1.60996
-1.9157 0.177233 0.94917
-2.85189 0.150259 1.65204
-2.85452 0.151204 1.4194
-2.85186 0.150252 1.6301
-2.85438 0.150971 1.42671
-2.85474 0.150345 1.56191
