7000 0.05
-2.66692 0.15033 -2.1828
-2.67051 0.15033 -2.64171
-2.6712 0.15033 -2.64189
-2.67111 0.15033 -2.64187
-2.6712 0.15033 -2.64189
-2.67073 0.15033 -2.64178
-2.67109 0.15033 -2.64187
-2.67073 0.15033 -2.64178
-2.66967 0.15033 -2.64152
-2.67038 0.15033 -2.6417
-2.6701 0.15033 -2.64163
-2.66949 0.15033 -2.64148
-2.6692 0.15033 -2.64141
-2.66949 0.15033 -2.64148
-2.6692 0.15033 -2.64141
-2.67117 0.15033 -2.64189
-2.66978 0.15033 -2.64155
-2.66936 0.15033 -2.64145
-2.66924 0.15033 -2.64142
-2.67043 0.15033 -2.64171
-2.66917 0.15033 -2.6414
-2.67043 0.15033 -2.64171
-2.66927 0.15033 -2.64142
-2.78765 0.150329 -0.91624
-2.7839 0.15033 -0.978706
-2.78817 0.150329 -0.91131
-2.79028 0.15032 -0.894504
-2.78781 0.150329 -0.91539
-2.79028 0.15032 -0.894504
-2.78664 0.15033 -0.951538
-2.78951 0.150328 -0.899994
-2.80519 0.152116 -0.833237
-2.80465 0.150326 -0.833622
-2.78711 0.15033 -0.94767
-2.80435 0.150318 -0.83445
-2.78711 0.15033 -0.94767
-2.78015 0.150332 -1.32506
-2.79097 0.150505 -0.888622
-2.79293 0.150579 -0.871763
-2.79021 0.150328 -0.897189
-2.79831 0.150533 -0.853747
-2.79 0.150328 -0.898914
-2.79831 0.150533 -0.853746
-2.80935 0.152548 -0.821749
-2.82588 0.154013 -0.761738
-2.82211 0.155048 -0.787317
-2.81323 0.154746 -0.812574
-2.84776 0.155302 0.741026
-2.81342 0.154765 -0.812047
-2.84776 0.155302 0.741035
-2.81813 0.150351 1.21318
-2.81565 0.169631 1.64308
-2.845 0.162513 1.54482
-2.84491 0.162543 1.54504
-2.82396 0.168849 1.59679
-2.8451 0.16247 1.54446
-2.82396 0.168849 1.59679
-2.75881 0.159766 1.75766
-2.80892 0.168668 1.66788
-2.8136 0.169468 1.65397
-2.81524 0.169618 1.64246
-2.81125 0.169364 1.65869
-2.81535 0.169622 1.64197
-2.81125 0.169364 1.65869
-2.79596 0.163536 1.71232
-2.83667 0.163249 1.55907
-2.80531 0.166711 1.68896
-2.80059 0.164724 1.70611
-2.8156 0.16963 1.63948
-2.79966 0.164554 1.70693
-2.69842 0.15033 -2.21992
-2.68825 0.15033 -2.20291
-2.67109 0.15033 -2.64187
-2.65869 0.15033 -2.18066
-2.67111 0.15033 -2.64187
-2.67111 0.15033 -2.64187
-2.66732 0.15033 -2.18358
-2.67111 0.15033 -2.64187
-2.6712 0.15033 -2.64189
-2.66969 0.15033 -2.64153
-2.6707 0.15033 -2.64178
-2.6701 0.15033 -2.64163
-2.66959 0.15033 -2.6415
-2.671 0.15033 -2.64185
-2.66959 0.15033 -2.6415
-2.81801 0.15033 -2.63386
-2.66957 0.15033 -2.6415
-2.66987 0.15033 -2.64157
-2.66936 0.15033 -2.64145
-2.66923 0.15033 -2.64141
-2.67105 0.15033 -2.64186
-2.66923 0.15033 -2.64141
-2.67045 0.15033 -2.64171
