548 0.1
-2.50834 0.149276 -1.68586
-2.8423 0.311075 -0.673472
-1.68805 0.298925 -1.34717
-2.60142 0.276795 -1.90519
-2.12647 0.270408 -2.23968
-2.58865 0.291573 -1.8409
-1.06117 0.271897 0.614277
1.51347 0.311272 0.966638
-2.60457 0.275494 -1.90925
-2.46429 0.233672 -1.34075
-2.63051 0.277091 -1.92284
-2.46313 0.233984 -1.33997
-2.46313 0.233984 -1.33997
-2.60872 0.296039 0.588128
-2.61501 0.276379 -1.91546
-2.46313 0.233984 -1.33997
-2.46313 0.233984 -1.33997
-2.46313 0.233984 -1.33997
-2.46429 0.233672 -1.34075
-0.802488 0.31395 0.9757
-2.68947 0.290458 -1.5679
-2.46322 0.233634 -1.33985
-2.60448 0.275954 -1.90866
-2.60137 0.276804 -1.90513
-2.46313 0.233984 -1.33997
-2.50052 0.299951 -2.08062
-2.64281 0.274912 -2.19675
-2.1005 0.294545 2.37162
-2.46313 0.233984 -1.33997
-2.46429 0.233672 -1.34075
-2.46313 0.233984 -1.33997
0.274347 0.274227 0.148658
-2.24949 0.24916 -1.95686
-2.75334 0.305315 1.08628
-2.46366 0.233827 -1.3404
0.27351 0.274066 0.149354
-2.75057 0.305983 1.08738
0.274347 0.274227 0.148658
2.01891 0.269251 -2.62222
-2.44182 0.274643 -1.4699
1.86525 0.329163 2.77155
-2.59896 0.276853 -1.90308
2.04355 0.150223 0.500057
-2.46313 0.233984 -1.33997
-2.46313 0.233984 -1.33997
-2.13138 0.30108 2.74855
1.86525 0.329163 2.77155
-2.71802 0.29109 -1.90671
-2.49244 0.316939 2.12169
-2.59377 0.279789 -1.89375
-1.36865 0.288968 -1.9056
-2.46313 0.233984 -1.33997
-0.272989 0.300834 0.606739
-2.46429 0.233672 -1.34075
0.273594 0.274082 0.149283
0.258781 0.269273 0.169638
0.386185 0.320754 -0.882371
1.86525 0.329163 2.77155
1.86525 0.329163 2.77155
-1.70203 0.31796 2.41855
-2.34793 0.270094 -1.66238
-0.994379 0.204534 -2.37613
-2.46429 0.233672 -1.34075
-2.46313 0.233984 -1.33997
-2.46429 0.233672 -1.34075
1.86525 0.329163 2.77155
-2.46429 0.233672 -1.34075
0.386185 0.320754 -0.882371
0.274347 0.274227 0.148658
-1.92144 0.259056 -2.65333
2.00627 0.278253 2.16428
-2.46313 0.233984 -1.33997
-2.46313 0.233984 -1.33997
1.86525 0.329163 2.77155
1.86525 0.329163 2.77155
-2.11641 0.26825 -2.25895
1.86525 0.329163 2.77155
0.274347 0.274227 0.148658
0.273594 0.274082 0.149283
0.274347 0.274227 0.148658
-0.762676 0.304413 -0.548893
-0.756544 0.291569 -2.85543
-2.46313 0.233984 -1.33997
-2.46313 0.233984 -1.33997
-2.46429 0.233672 -1.34075
-2.46429 0.233672 -1.34075
1.86525 0.329163 2.77155
-2.77406 0.280499 0.905859
1.86525 0.329163 2.77155
1.86525 0.329163 2.77155
0.274347 0.274227 0.148658
2.04355 0.150223 0.500057
-1.55229 0.293165 -0.045096
1.86525 0.329163 2.77155
-2.46313 0.233984 -1.33997
-2.46346 0.233441 -1.33993
1.86525 0.329163 2.77155
1.86525 0.329163 2.77155
1.86525 0.329163 2.77155
-2.7895 0.305234 1.06324
0.273448 0.274054 0.149405
0.274347 0.274227 0.148658
0.274347 0.274227 0.148658
1.86514 0.329108 2.77182
1.25343 0.327509 -0.901022
-1.55229 0.293165 -0.045096
-2.84765 0.305293 2.3132
-2.46313 0.233984 -1.33997
-2.08875 0.307265 2.61749
-2.46347 0.233452 -1.3399
1.86525 0.329163 2.77155
-2.46429 0.233672 -1.34075
-0.461187 0.238225 0.553603
0.274347 0.274227 0.148658
-0.904651 0.289843 -2.84612
2.04355 0.150223 0.500057
-2.60303 0.27645 -1.90692
-2.46429 0.233672 -1.34075
-2.46429 0.233672 -1.34075
0.491441 0.288968 -0.0842438
0.665709 0.311272 0.688676
0.400744 0.243767 0.108873
1.76519 0.150207 0.800528
-1.55229 0.293165 -0.045096
-2.60625 0.275274 -1.91072
-2.46313 0.233984 -1.33997
-2.46429 0.233672 -1.34075
-2.77551 0.297689 2.14392
2.54681 0.156553 -1.31746
-0.832567 0.324936 -2.84323
-2.51649 0.318473 -2.10588
0.471827 0.188405 0.12592
-1.16035 0.302307 1.69868
-1.7037 0.296042 -0.480981
-2.04571 0.301251 2.60459
-2.69495 0.290595 -1.57107
-2.46313 0.233984 -1.33997
-2.46316 0.233978 -1.33996
0.27351 0.274066 0.149354
-0.87988 0.311418 2.04956
-1.27301 0.308524 0.0855354
0.274347 0.274227 0.148658
0.274347 0.274227 0.148658
-2.30521 0.206551 -2.06752
-2.79723 0.28747 -1.72806
-2.15 0.311643 1.76975
-2.84039 0.310603 -0.671287
-2.19263 0.288282 2.44018
-2.46313 0.233984 -1.33997
-1.30932 0.279771 -1.95633
2.04351 0.150223 0.50036
0.273594 0.274082 0.149283
