7000 0.05
-0.492832 0.165974 0.909273
-0.394951 0.160828 1.01037
-0.591606 0.168128 1.00832
-0.488571 0.266466 1.00358
-0.493029 0.145987 1.01023
-0.49542 0.171904 1.11071
-0.491607 0.168829 1.01017
-0.49542 0.171904 1.11071
-0.403503 0.163774 1.21049
-0.597963 0.172908 1.20829
-0.499259 0.276542 1.20502
-0.499549 0.146762 1.21007
-0.498256 0.167186 1.30889
-0.500153 0.174178 1.21044
-0.498256 0.167186 1.30889
-0.395769 0.15694 1.40447
-0.596928 0.161919 1.40614
-0.490507 0.263413 1.40178
-0.497095 0.144998 1.40648
-0.493895 0.168602 1.50654
-0.494343 0.163114 1.40705
-0.493895 0.168602 1.50654
-0.392162 0.171293 1.60325
-0.593157 0.173006 1.60382
-0.494081 0.277414 1.60049
-0.492973 0.147549 1.6037
-0.488507 0.174668 1.70272
-0.491392 0.178026 1.60508
-0.488507 0.174668 1.70272
-0.389572 0.158963 1.8014
-0.589401 0.167262 1.79947
-0.498328 0.271773 1.80025
-0.489123 0.145901 1.79959
-0.492049 0.164754 1.89878
-0.488752 0.169257 1.8007
-0.492049 0.164754 1.89878
-0.396761 0.154901 1.99684
-0.59773 0.162614 1.9982
-0.502591 0.267233 1.99909
-0.496586 0.144916 1.99787
-0.494685 0.170081 2.09587
-0.496279 0.163714 1.99662
-0.494685 0.170081 2.09587
-0.395539 0.170347 2.19183
-0.59248 0.171249 2.19754
-0.496441 0.276151 2.19771
-0.493462 0.146982 2.1958
-0.494105 0.165071 2.29421
-0.492713 0.175343 2.19438
-0.494105 0.165071 2.29421
-0.396535 0.151862 2.39557
-0.599409 0.157365 2.39521
-0.491966 0.257506 2.40015
-0.498882 0.14389 2.39573
-0.500547 0.164293 2.49332
-0.49744 0.156573 2.39476
-0.500547 0.164293 2.49332
-0.39776 0.170152 2.58935
-0.600436 0.169463 2.59368
-0.495865 0.274568 2.597
-0.500275 0.146442 2.59243
-0.49926 0.165318 2.69139
-0.499302 0.172715 2.59203
-0.49926 0.165318 2.6914
-0.399363 0.151957 2.78936
-0.599192 0.158161 2.79349
-0.495431 0.256726 2.79757
-0.499673 0.143938 2.79166
-0.499269 0.155764 2.84101
-0.499061 0.156568 2.791
-0.487712 0.36223 0.896149
-0.383992 0.357401 0.99646
-0.588449 0.362482 0.996457
-0.491213 0.462708 1.00056
-0.488571 0.266466 1.00358
-0.49422 0.371339 1.09594
-0.48591 0.363708 0.997413
-0.49422 0.371339 1.09594
-0.401455 0.374506 1.19392
-0.600898 0.37363 1.19954
-0.502015 0.473514 1.20532
-0.499259 0.276542 1.20502
-0.492999 0.370716 1.29817
-0.498901 0.378706 1.19952
-0.492999 0.370716 1.29817
-0.388752 0.358491 1.38619
-0.589728 0.361163 1.39818
-0.498305 0.464089 1.39927
-0.490507 0.263413 1.40178
-0.490377 0.367745 1.49605
-0.488337 0.363636 1.39597
-0.490377 0.367745 1.49605
-0.401494 0.363886 1.58695
-0.596998 0.374049 1.60051
-0.498181 0.473146 1.59728
-0.494081 0.277414 1.60049
-0.501116 0.372407 1.70028
-0.495397 0.37661 1.59666
-0.501116 0.372407 1.70028
-0.409235 0.359938 1.79316
-0.607681 0.371011 1.80324
-0.503721 0.465784 1.80126
-0.498328 0.271773 1.80025
-0.50795 0.370054 1.90117
-0.506116 0.372469 1.79998
-0.50795 0.370054 1.90117
-0.404598 0.35879 2.00866
-0.610926 0.367149 1.99874
-0.499562 0.469498 2.00126
-0.502591 0.267233 1.99909
-0.504478 0.37115 2.09878
-0.505903 0.370812 2.00136
-0.504478 0.37115 2.09878
-0.405786 0.366772 2.20981
-0.59928 0.373785 2.19836
-0.506378 0.472122 2.19884
-0.496441 0.276151 2.19771
-0.493821 0.366582 2.30338
-0.500947 0.375973 2.20099
-0.493821 0.366582 2.30339
-0.393642 0.351743 2.41361
-0.58828 0.359262 2.40128
-0.498024 0.457725 2.40016
-0.491966 0.257506 2.40015
-0.490392 0.368045 2.50395
-0.487855 0.359692 2.40495
-0.490392 0.368045 2.50395
-0.397115 0.381264 2.60398
-0.592214 0.371213 2.60176
-0.501132 0.475301 2.6008
-0.495865 0.274568 2.597
-0.492784 0.366368 2.70384
-0.491617 0.377347 2.60168
-0.492784 0.366368 2.70384
-0.391467 0.351968 2.80829
-0.592689 0.356097 2.80307
-0.496246 0.455256 2.80046
-0.495431 0.256726 2.79757
-0.493262 0.355585 2.85076
-0.491271 0.356325 2.80359
-0.497695 0.561745 0.905057
-0.399943 0.556545 1.00429
-0.59579 0.561048 1.00461
-0.494335 0.664358 1.01056
-0.491213 0.462708 1.00056
-0.498259 0.565379 1.11068
-0.495593 0.562898 1.00762
-0.498259 0.565379 1.11068
-0.409501 0.557714 1.20533
-0.601636 0.571272 1.21207
-0.500141 0.67211 1.20714
-0.502015 0.473514 1.20532
-0.507429 0.56767 1.3096
-0.50502 0.57207 1.21052
-0.507429 0.56767 1.3096
-0.394592 0.556487 1.40772
-0.614406 0.56038 1.40084
-0.511449 0.661729 1.40411
-0.498305 0.464089 1.39927
-0.50585 0.567516 1.49925
-0.509061 0.56522 1.40363
-0.50585 0.567516 1.49925
-0.396781 0.556682 1.6029
-0.60188 0.568712 1.59654
-0.492723 0.668155 1.60375
-0.498181 0.473146 1.59728
-0.497069 0.563388 1.70059
-0.49944 0.570973 1.59878
-0.497069 0.563388 1.70059
-0.389033 0.554969 1.80424
-0.60095 0.554698 1.80061
-0.498082 0.652801 1.79773
-0.503721 0.465784 1.80126
-0.491911 0.561052 1.90192
-0.496283 0.557014 1.80313
-0.491911 0.561052 1.90192
-0.381568 0.560322 1.99803
-0.59467 0.563212 2.00156
-0.497773 0.665929 2.00013
-0.499562 0.469498 2.00126
-0.49944 0.569314 2.09838
-0.493416 0.567304 2.00096
-0.49944 0.569314 2.09838
-0.398986 0.560044 2.19484
-0.611562 0.564448 2.19876
-0.498138 0.667045 2.19981
-0.506378 0.472122 2.19884
-0.511082 0.560886 2.29537
-0.507178 0.568315 2.19635
-0.511082 0.560886 2.29537
-0.399715 0.543989 2.39184
-0.613989 0.553333 2.39742
-0.505543 0.652399 2.39322
-0.498024 0.457725 2.40016
-0.508766 0.563669 2.49599
-0.510101 0.554259 2.39395
-0.508766 0.563669 2.49599
-0.411436 0.574551 2.60098
-0.609517 0.570774 2.59788
-0.506292 0.675733 2.59403
-0.501132 0.475301 2.6008
-0.506105 0.564822 2.69712
-0.509941 0.575694 2.59946
-0.506105 0.564822 2.69712
-0.400901 0.549859 2.79403
-0.603692 0.555303 2.79748
-0.497329 0.655477 2.79306
-0.496246 0.455256 2.80046
