1000 0.1
-1.38505 0.15001 -2.15745
-2.84471 0.15001 -2.05877
-2.69519 0.15001 -1.60456
-1.15912 0.15001 -1.67554
-2.76156 0.15001 -0.930066
-2.70581 0.15001 -1.16711
-2.84999 0.15001 0.599586
-2.32739 0.15001 2.82222
-2.62315 0.15001 -0.295921
-2.10043 0.15001 0.387559
-2.02356 0.15001 -0.654733
-1.95534 0.15001 -1.35939
-2.19657 0.15001 -1.78019
-1.59665 0.15001 -1.01046
-2.1426 0.15001 -0.97917
-2.82927 0.15001 -1.29977
-2.84966 0.15001 -1.48004
-1.37502 0.15001 -0.703516
-0.725111 0.15001 -0.0371431
-2.78565 0.15001 2.09492
-2.84745 0.15001 -2.52355
-2.84999 0.15001 -1.82896
-0.0757962 0.15001 -1.60405
-0.23729 0.15001 1.75435
-1.20806 0.15001 -2.33398
0.968851 0.15001 0.664216
-2.39711 0.15001 -1.46289
-2.8371 0.15001 0.912113
-2.29182 0.15001 0.88701
-2.84999 0.15001 2.84999
-1.8838 0.15001 -1.98394
-1.53423 0.15001 -1.53451
-2.64581 0.15001 -2.07352
-1.23245 0.15001 -1.33196
-2.52023 0.15001 -0.959945
-0.92263 0.15001 1.63411
-2.39857 0.15001 -0.207342
-2.09948 0.15001 0.610718
-2.84999 0.15001 0.414685
-1.59369 0.15001 0.0555751
-2.84999 0.15001 -2.33497
-0.955276 0.15001 -0.637192
-2.37105 0.15001 -1.80011
-1.39254 0.15001 -1.46363
-0.550607 0.15001 -0.198821
-0.75276 0.15001 1.80095
0.00802025 0.15001 -1.08931
-2.84422 0.15001 1.38696
-2.28117 0.15001 0.677771
-1.02682 0.15001 1.35459
-1.07409 0.15001 -2.23285
-2.84999 0.15001 -2.84999
-2.53788 0.15001 -1.15189
-2.71829 0.15001 -0.69814
-1.73423 0.15001 -0.690873
-0.686348 0.25324 2.09175
-0.902742 0.15001 2.14286
-0.534761 0.15001 2.08892
-2.84999 0.15001 2.27263
-1.11895 0.15001 2.64664
-2.00619 0.15001 -1.77399
-1.44598 0.15001 -2.35648
-1.82923 0.15001 -1.18651
0.269843 0.15001 -1.37268
-0.813124 0.15001 1.98376
-2.69976 0.15001 -0.116183
-2.74031 0.15001 1.11026
-2.84999 0.15001 -1.09405
-2.53647 0.15001 2.82553
-2.83502 0.15001 1.67785
-1.66816 0.15001 -1.44312
-2.49705 0.15001 -2.6798
-1.66218 0.15001 -2.4332
-1.76446 0.15001 -1.00146
-1.41904 0.15001 -1.74703
-0.422664 0.294498 1.97336
-2.70251 0.263002 -2.65685
-1.47387 0.15001 1.0333
-2.35364 0.15001 -0.872264
-2.84999 0.15001 1.877
-1.5604 0.150703 -0.791243
-2.40854 0.15001 -1.98089
-0.178613 0.15001 0.442295
-2.54556 0.15001 -1.88258
-2.54454 0.543353 -0.752393
-2.72193 0.15001 -1.93285
-2.34284 0.15001 -0.372213
-2.50811 0.15001 1.70266
-2.10113 0.15001 0.211129
-2.84999 0.15001 0.115298
-0.323889 0.15001 -1.30265
-1.85837 0.15001 -0.312506
-2.66944 0.15001 0.387829
-0.192342 0.15001 -1.94697
-2.25702 0.15001 -1.53806
-1.86291 0.15001 -2.52737
-1.54907 0.15001 -2.13675
