732 0.1
-2.64068 0.270112 -1.53996
-2.18096 0.29706 -2.24082
-2.18301 0.296777 -2.24136
-2.07759 0.243726 -1.65535
-2.54471 0.291422 -0.447651
-0.131721 0.311826 -2.41055
-2.18288 0.296793 -2.24132
-2.08185 0.241175 -1.65664
-2.0764 0.244401 -1.65504
-2.07755 0.243728 -1.65535
-2.07755 0.243728 -1.65535
-1.85381 0.304705 -1.32762
-2.07755 0.243728 -1.65535
-1.69165 0.293512 -1.76933
-2.74209 0.289624 -1.86973
-0.48514 0.243853 0.297212
-1.90313 0.284759 -1.67197
-1.94413 0.311405 -2.01946
-2.03734 0.270135 -1.63889
-0.881013 0.305664 -1.06931
0.262483 0.248224 -0.156494
-1.98449 0.277955 -1.63475
-2.07757 0.243722 -1.65535
-2.07794 0.243574 -1.65541
-2.07755 0.243728 -1.65535
-2.07757 0.243722 -1.65535
-1.97375 0.312877 -0.311661
-2.05391 0.260021 -1.64683
-2.07757 0.243722 -1.65535
-2.17233 0.297695 -2.23794
-2.07755 0.243728 -1.65535
-2.05743 0.259086 -1.6459
0.262483 0.248224 -0.156494
-2.07755 0.243728 -1.65535
-2.07755 0.243728 -1.65535
-1.13972 0.263399 -0.591944
-1.9059 0.302784 -1.88375
-2.07755 0.243728 -1.65535
-2.07755 0.243728 -1.65535
-2.07755 0.243728 -1.65535
-2.07757 0.243722 -1.65535
-1.03135 0.287553 -2.73575
-2.05375 0.260111 -1.64678
1.57041 0.29704 -2.18416
-2.07757 0.243733 -1.65535
-1.69245 0.288039 -1.76235
-2.18282 0.296798 -2.2413
-2.07755 0.243728 -1.65535
1.57041 0.29704 -2.18416
-2.09483 0.232662 -1.66316
-1.50455 0.299315 -2.77207
-0.197449 0.298759 0.843957
-1.45229 0.456797 0.545609
-2.07699 0.24401 -1.65522
-0.937662 0.305533 -0.496204
-2.07755 0.243728 -1.65535
1.60269 0.281397 -2.09639
-2.07757 0.243722 -1.65535
-2.07755 0.243728 -1.65535
-2.07681 0.244118 -1.65517
-0.197449 0.298759 0.843957
0.128386 0.150569 0.0684589
-0.159246 0.309444 -2.4166
-2.68838 0.270363 -2.03609
1.53633 0.298145 -2.21384
-2.07761 0.243712 -1.65536
0.262483 0.248224 -0.156494
-2.07756 0.243747 -1.65534
0.806474 0.150217 0.127816
-0.197685 0.298732 0.843639
-2.68504 0.26974 -2.03229
-0.197449 0.298759 0.843957
0.732923 0.356876 -2.79254
-2.11221 0.237734 -1.65191
1.53633 0.298145 -2.21384
0.262483 0.248224 -0.156494
0.262483 0.248224 -0.156494
-2.05396 0.259994 -1.64685
0.806493 0.150217 0.127819
0.171359 0.314385 0.661105
-1.45229 0.456797 0.545609
-2.07755 0.243728 -1.65535
-2.07755 0.243728 -1.65535
-0.139089 0.312195 -2.41009
0.145764 0.282785 0.910299
0.262483 0.248224 -0.156494
-2.68553 0.271318 -2.03685
-2.08727 0.239696 -1.6571
-2.68877 0.270224 -2.03596
-2.07549 0.275622 -1.46221
-0.130386 0.311217 -2.41165
-2.07755 0.243728 -1.65535
-0.30108 0.299534 -0.115408
-2.07757 0.243722 -1.65535
-0.197692 0.298731 0.843632
-0.80478 0.311422 -0.675071
2.77507 0.364673 -1.20656
0.165439 0.283658 0.901051
0.262483 0.248224 -0.156494
0.262483 0.248224 -0.156494
-0.652634 0.150203 0.3401
0.866038 0.149444 0.577512
-2.63405 0.315053 -1.04548
-0.130562 0.311284 -2.41153
-2.07757 0.243722 -1.65535
-2.07755 0.243728 -1.65535
-2.07757 0.243722 -1.65535
0.262483 0.248224 -0.156494
-2.07757 0.243722 -1.65535
2.77507 0.364673 -1.20656
-0.197449 0.298759 0.843957
-0.157909 0.309022 -2.41751
1.60269 0.281397 -2.09639
-1.80471 0.309189 -1.30974
-2.07755 0.243728 -1.65535
-2.07755 0.243728 -1.65535
0.262483 0.248224 -0.156494
0.262483 0.248224 -0.156494
-1.51002 0.290477 -2.24832
0.262483 0.248224 -0.156494
-0.197449 0.298759 0.843957
-0.197692 0.298731 0.843632
-0.197449 0.298759 0.843957
-2.05192 0.261303 -1.6459
-0.120533 0.307014 -2.42101
-2.07755 0.243728 -1.65535
-2.07755 0.243728 -1.65535
-2.07757 0.243722 -1.65535
-2.07757 0.243722 -1.65535
0.262483 0.248224 -0.156494
-2.10019 0.325133 0.155221
0.262483 0.248224 -0.156494
-0.0484866 0.15099 -2.21204
0.262483 0.248224 -0.156494
-0.197449 0.298759 0.843957
1.6684 0.306482 -1.80996
-2.05507 0.259331 -1.64722
0.806492 0.150217 0.127819
-1.45223 0.457096 0.545561
0.262483 0.248224 -0.156494
-2.07755 0.243728 -1.65535
-2.07759 0.243727 -1.65535
0.262483 0.248224 -0.156494
0.262483 0.248224 -0.156494
0.262483 0.248224 -0.156494
-2.40732 0.322062 -0.288431
-0.197691 0.298731 0.843634
-0.197449 0.298759 0.843957
-0.197449 0.298759 0.843957
0.602194 0.321053 -0.507784
-0.153708 0.308427 -2.41896
-1.45223 0.457096 0.545561
-2.63575 0.290008 -0.128903
-2.07757 0.243739 -1.65534
1.57041 0.29704 -2.18416
-2.07755 0.243728 -1.65535
0.136958 0.281369 0.903985
-2.07758 0.243733 -1.65534
0.262483 0.248224 -0.156494
-2.07757 0.243722 -1.65535
-0.856432 0.300387 -1.61439
-0.201643 0.305029 0.877357
-0.197449 0.298759 0.843957
0.417226 0.305366 -2.14173
0.806492 0.150217 0.127819
-2.55436 0.303073 -2.46674
-2.1762 0.297607 -2.23956
1.57041 0.29704 -2.18416
-2.07757 0.243722 -1.65535
-1.77841 0.302431 -1.29663
