7000 0.05
-2.42909 0.150367 -2.61544
-2.39206 0.150326 -2.75421
-2.39213 0.150326 -2.75394
-2.39209 0.150326 -2.75396
-2.39213 0.150326 -2.75394
-2.39218 0.150326 -2.75417
-2.39209 0.150326 -2.75396
-2.39218 0.150326 -2.75417
-2.39064 0.150326 -2.75373
-2.39142 0.150326 -2.75377
-2.39057 0.150327 -2.75346
-2.39021 0.150328 -2.75389
-2.38954 0.150328 -2.75365
-2.39021 0.150328 -2.75389
-2.38954 0.150328 -2.75365
-2.39212 0.150326 -2.75395
-2.3907 0.150326 -2.7537
-2.38992 0.150328 -2.75359
-2.38956 0.150328 -2.75365
-2.39165 0.150326 -2.75389
-2.38952 0.150328 -2.75366
-2.39165 0.150326 -2.75389
-2.38957 0.150328 -2.75364
-2.20139 0.163013 -1.72281
-2.32318 0.153393 -1.77408
-2.18323 0.163729 -1.73272
-2.13076 0.162103 -1.77866
-2.19734 0.162874 -1.72473
-2.13076 0.162103 -1.77866
-2.2883 0.155335 -1.73548
-2.14562 0.159963 -1.76046
-2.03131 0.150324 -2.05131
-2.0308 0.150324 -2.05129
-2.28277 0.157014 -1.72698
-2.03024 0.150324 -2.05094
-2.28277 0.157014 -1.72698
-2.58061 0.150339 -2.50238
-2.11316 0.159908 -1.80462
-2.08602 0.150234 -1.89312
-2.13818 0.159809 -1.76853
-2.04069 0.150329 -2.0033
-2.14157 0.15981 -1.76562
-2.04068 0.150329 -2.00331
-2.04383 0.150326 -2.04508
-2.32059 0.150326 -1.91536
-2.17541 0.150329 -1.92589
-2.0595 0.150329 -2.02496
-1.70454 0.150443 -2.08454
-2.05932 0.150329 -2.02576
-1.70454 0.150443 -2.08454
-2.72691 0.190639 -1.81064
-2.69266 0.15033 -1.18962
-2.66144 0.150333 -1.32975
-2.66137 0.150333 -1.32965
-2.64648 0.150332 -1.29788
-2.66155 0.150333 -1.32991
-2.64648 0.150332 -1.29788
-2.44748 0.164561 -0.738141
-2.652 0.150329 -1.08177
-2.73709 0.150238 -1.13414
-2.69081 0.15033 -1.19227
-2.72831 0.150226 -1.11206
-2.68945 0.15033 -1.1945
-2.72831 0.150226 -1.11206
-2.40497 0.150331 -1.1038
-2.65708 0.150333 -1.3231
-2.44253 0.150244 -1.1663
-2.42221 0.150329 -1.13066
-2.68088 0.15033 -1.20338
-2.41967 0.150329 -1.12693
-2.45418 0.150319 -2.65569
-2.44255 0.150348 -2.63526
-2.39208 0.150326 -2.75396
-2.41437 0.150374 -2.60861
-2.39209 0.150326 -2.75396
-2.39209 0.150326 -2.75396
-2.42853 0.150367 -2.61497
-2.39209 0.150326 -2.75396
-2.39213 0.150326 -2.75394
-2.39066 0.150326 -2.75372
-2.39217 0.150326 -2.75418
-2.39057 0.150327 -2.75346
-2.39026 0.150328 -2.75387
-2.39204 0.150326 -2.75398
-2.39026 0.150328 -2.75387
-2.57783 0.149961 -2.74393
-2.39024 0.150328 -2.75387
-2.39074 0.150326 -2.75368
-2.38992 0.150328 -2.75359
-2.38955 0.150328 -2.75365
-2.39206 0.150326 -2.75397
-2.38955 0.150328 -2.75365
-2.39166 0.150326 -2.75389
-2.25224 0.159117 -1.71524
-2.39059 0.150327 -2.75346
-2.32318 0.153393 -1.77408
-2.03076 0.150324 -2.05052
-2.39078 0.150327 -2.75353
-2.03076 0.150324 -2.05052
-2.02872 0.150324 -2.04779
-2.28395 0.156762 -1.73131
-2.28117 0.157267 -1.72603
-2.03131 0.150324 -2.05131
-2.02659 0.150324 -2.04796
-2.29119 0.151411 -1.73938
-2.02659 0.150324 -2.04796
-2.08579 0.150214 -1.90786
-2.30335 0.152874 -1.75345
-2.13177 0.162213 -1.7774
-2.08602 0.150234 -1.89312
-2.03032 0.150325 -2.04105
-2.11619 0.160665 -1.79941
-2.03032 0.150325 -2.04105
-2.49661 0.150327 -1.98862
-2.6887 0.201879 -1.84802
-2.65294 0.150333 -1.31556
-2.17541 0.150329 -1.92589
-2.63306 0.150332 -1.35667
-2.60321 0.150331 -1.36516
-2.63306 0.150332 -1.35667
-2.72285 0.150233 -1.15635
-2.64898 0.150332 -1.3057
-2.65459 0.150333 -1.31861
-2.66144 0.150333 -1.32975
-2.43931 0.150242 -1.16479
-2.66078 0.150333 -1.32898
-2.43931 0.150242 -1.16479
-2.74896 0.177859 0.596009
-2.71423 0.150235 -1.10114
-2.44047 0.150241 -1.16587
-2.73709 0.150238 -1.13414
-2.4263 0.150328 -1.13723
-2.47946 0.150245 -1.10608
-2.4263 0.150328 -1.13723
-2.7846 0.150328 -0.888035
-2.64381 0.150332 -1.27579
-2.75024 0.181557 0.604638
-2.44253 0.150244 -1.1663
-2.75314 0.169908 0.579736
-2.83235 0.150336 -0.571264
-2.45272 0.150323 -2.65295
-2.42199 0.150371 -2.61224
-2.39213 0.150326 -2.75394
-2.39213 0.150326 -2.75394
-2.41437 0.150374 -2.60861
-2.39212 0.150326 -2.75394
-2.39208 0.150326 -2.75396
-2.39212 0.150326 -2.75394
-2.3921 0.150326 -2.75421
-2.3907 0.150326 -2.7537
-2.3895 0.150328 -2.75367
-2.39217 0.150326 -2.75418
-2.39065 0.150326 -2.75372
-2.39024 0.150328 -2.75388
-2.39065 0.150326 -2.75372
-2.4277 0.150364 -2.6237
-2.39027 0.150328 -2.75386
-2.39081 0.150326 -2.75365
-2.39074 0.150326 -2.75368
-2.39058 0.150327 -2.75346
-2.39081 0.150326 -2.75365
-2.39058 0.150327 -2.75346
-2.39077 0.150327 -2.75354
-2.08422 0.15021 -1.91219
-2.39117 0.150326 -2.7537
-2.39059 0.150327 -2.75346
-2.14421 0.159981 -1.76193
-2.3906 0.150327 -2.75345
-2.14421 0.159981 -1.76193
-2.74529 0.150896 -2.30495
-2.28866 0.150324 -2.28214
-2.06257 0.150331 -1.95899
-2.28117 0.157267 -1.72603
-2.03043 0.150326 -2.03551
-2.04227 0.150326 -2.04865
