1000 0.1
-2.83977 0.15001 -0.935146
-2.84721 0.15001 -1.27369
-2.62209 0.15001 -0.499996
-2.82877 0.15001 -0.453488
-2.84999 0.15001 1.16852
-2.70477 0.15001 0.89899
-2.82781 0.15001 1.80442
-2.65975 0.15001 2.84999
-2.84999 0.15001 1.61324
-2.83594 0.15001 2.15102
-0.797224 0.15001 -2.4137
-2.22449 0.15001 -2.02706
-2.84999 0.15001 -1.61344
-2.28859 0.15001 -0.486891
-2.6418 0.15001 0.689624
-2.84999 0.15001 0.779174
-2.84999 0.15001 0.991693
-2.33462 0.15001 1.90749
-2.49981 0.15001 1.81014
-2.84994 0.15001 2.66107
-2.84999 0.15001 -2.10269
-2.84999 0.15001 -0.753475
-1.7637 0.185567 -0.329694
-0.247356 0.15001 1.75681
-2.10686 0.15001 -1.36
-2.51433 0.292899 -0.492351
-2.84679 0.15001 0.599926
-2.84999 0.15001 1.97745
-2.73058 0.337498 1.85905
-2.84999 0.15001 2.84999
-2.66529 0.15001 -2.03648
-2.48232 0.15001 -1.42781
-2.84999 0.15001 0.411467
-2.8449 0.15001 -1.10571
-2.84999 0.15001 0.0680809
-2.14648 0.15001 1.84128
-1.88585 0.15001 1.66241
-1.24148 0.15001 2.53029
-2.63115 0.15001 1.60731
-1.96616 0.268968 2.83645
-2.84999 0.15001 -1.94922
-2.539 0.261725 0.327518
-2.84999 0.15001 0.235174
-2.56126 0.15001 -0.756554
-2.11573 0.15001 0.574213
-0.780522 0.15001 1.8353
-0.249115 0.180449 1.06787
-2.84999 0.15001 2.32321
-2.84822 0.321585 1.74343
-2.44658 0.508512 1.49818
-1.07319 0.15001 -2.84435
-2.84999 0.15001 -2.84973
-1.67168 0.15001 -0.0227319
-2.46792 0.204579 0.636221
-1.90701 0.15001 0.28652
-0.637286 0.2992 2.08122
-0.782636 0.15001 2.20787
-0.437219 0.15001 2.14365
-2.2665 0.15001 2.63472
-2.06365 0.15001 2.84999
-2.6054 0.15001 -0.0319334
-2.52101 0.15001 -1.24075
-2.69865 0.15001 0.47526
-1.35427 0.15001 -0.452027
-0.768275 0.154246 2.03134
-2.66935 0.15001 1.1624
-2.38575 0.15001 2.2302
-2.84999 0.15001 1.34222
-2.4272 0.15001 2.70044
-2.61822 0.15001 2.64939
-1.51433 0.15001 -2.37565
-2.40972 0.15001 -2.46944
-2.6736 0.15001 -0.947245
-2.51037 0.15001 -2.19198
-1.53512 0.232127 -0.429316
-0.40453 0.251595 2.00712
-2.61008 0.306042 1.28619
-2.34403 0.332478 1.8532
-2.11542 0.253087 2.1157
-2.81041 0.15001 2.48805
-2.68721 0.15001 -0.247364
-2.41587 0.15001 -1.62779
-2.36488 0.15001 0.906664
-2.11764 0.15001 0.351245
-2.61753 0.308367 0.728141
-2.84999 0.15001 -0.228973
-2.24866 0.15001 2.05325
-2.72248 0.295025 1.48585
-2.31257 0.15001 2.40448
-2.83528 0.488707 1.64736
-0.923 0.15001 -1.53284
-1.56131 0.216159 0.119372
-2.54959 0.15001 1.32723
-0.0594167 0.15001 -0.511935
-2.75982 0.15001 -0.0735693
-1.84958 0.15001 -0.556006
-2.51565 0.15001 -0.987948
-2.69709 0.15001 2.28522
-1.02643 0.15001 2.84284
-2.57586 0.286206 2.43738
-2.71023 0.15001 -2.53755
-2.65565 0.15001 -2.69061
-0.907022 0.15001 -1.19684
-1.81386 0.15001 -2.29307
-2.4641 0.15001 0.04327
-0.63676 0.15001 1.92328
-2.22085 0.15001 2.22159
-0.272173 0.15001 2.54366
-0.428536 0.153322 2.59269
-0.796184 0.15001 2.49614
-0.951798 0.15001 -1.76915
-2.17626 0.15001 -2.26903
-2.48472 0.15001 -2.65534
-2.15378 0.15001 -1.69828
-2.42143 0.15001 -0.367577
-2.36543 0.337668 2.5208
-0.589944 0.15001 2.52001
0.0573229 0.458432 2.84999
-2.61871 0.15001 1.9384
-1.84744 0.15001 2.84999
-1.6362 0.15001 -2.71932
-2.71826 0.15001 -0.6439
0.329172 0.358138 2.23597
-0.258078 0.152391 1.94087
-0.0426009 0.528697 1.69188
-0.017981 0.430613 2.27483
-0.415972 0.15001 2.42155
-0.667143 0.15001 2.35845
-2.77746 0.322878 2.31385
-0.793595 0.15001 2.67238
-1.27745 0.32152 -2.49146
-2.69786 0.15001 -2.84999
0.0218829 0.15001 1.32421
-2.67689 0.15001 -1.57084
-0.117072 0.317871 1.59439
-2.5076 0.15001 1.4929
-1.3701 0.15001 2.72861
-2.32755 0.15001 1.49896
-2.48397 0.15001 2.84999
-0.125919 0.409542 2.84999
-2.73374 0.15001 -2.3635
-2.53593 0.15001 -2.84999
0.663856 0.15001 -1.22591
-2.15668 0.15001 -0.276202
-0.116486 0.450316 2.09161
-1.71433 0.15001 0.822584
-2.51073 0.15001 2.38671
-2.54903 0.15001 2.18649
-1.72192 0.15001 1.72045
-2.69284 0.21687 1.74156
-2.70176 0.15001 -2.20462
-2.84999 0.15001 -2.46534
-2.52232 0.299252 -0.0891583
-2.69508 0.15001 1.41843
-2.03581 0.15001 0.962199
-1.40354 0.30151 2.39694
-2.51897 0.15001 0.83511
0.332065 0.442548 2.37675
-0.425803 0.432552 2.54286
-0.437478 0.259189 2.84999
0.294809 0.205087 -0.114595
-1.96758 0.15001 -1.67242
-0.3859 0.15001 1.51664
-2.67614 0.15001 -1.14807
-2.34722 0.15001 0.723789
-0.600316 0.15001 2.19289
-1.95786 0.15001 1.80742
-0.549763 0.217773 2.70727
-2.18822 0.430211 2.62553
-2.26769 0.15001 2.84999
-1.8486 0.15001 -2.82844
-1.51857 0.15001 -1.44009
0.357256 0.274061 2.38259
-2.31413 0.15001 -0.152136
-2.08939 0.15001 2.3208
-1.8024 0.208342 2.16873
-2.04626 0.460638 2.08934
0.0826597 0.283123 2.39119
-0.185269 0.603931 2.68378
-0.102739 0.576619 2.84964
-1.08433 0.15001 0.211587
-2.81205 0.15001 -1.78589
-2.84999 0.15001 -2.63825
-1.79961 0.15001 -1.85635
-2.24929 0.15001 -1.03796
-2.1493 0.15001 2.48086
-2.41425 0.15001 1.66527
-2.57106 0.15001 1.00584
-2.42176 0.15001 2.53825
-0.921091 0.150655 2.31878
-2.54136 0.15001 -1.92878
-2.33823 0.15001 -2.17068
-2.46749 0.15001 -1.79077
-1.79199 0.15001 0.535358
-2.29336 0.15001 0.232369
-2.64022 0.779696 0.0426958
-1.50536 0.369985 1.52632
-0.471822 0.385553 2.74843
2.5624 0.15001 -0.998116
-2.09224 0.15001 2.65398
-2.35364 0.15001 -2.82798
-1.82753 0.15001 -2.01762
0.0984298 0.15001 1.48646
-2.3339 0.15001 1.22492
-1.42376 0.15001 1.73296
0.0654055 0.15001 1.97858
-0.268514 0.15001 2.10296
-0.0889713 0.15001 2.54355
-0.201014 0.151539 2.69764
-0.398531 0.15001 2.75128
-1.93754 0.15001 -2.40043
-0.680694 0.15001 -2.67522
-0.0902945 0.15001 -1.06655
0.340302 0.15001 1.67049
-0.200484 0.454709 2.28866
-0.173751 0.15001 2.23353
-0.33768 0.15001 2.27425
-0.0327158 0.15001 2.70394
-0.2605 0.311547 2.79523
-0.857058 0.15001 2.84974
-2.57679 0.15001 -2.32678
-0.0446828 0.15001 1.5939
-0.458826 0.541615 1.89123
-0.0393731 0.262262 1.44896
0.0833136 0.301603 2.58454
0.508314 0.290857 2.58957
-1.43801 0.156709 2.55465
0.892753 0.334475 1.7872
-2.1729 0.283977 2.84999
-1.51422 0.15001 2.84999
0.55836 0.15001 -2.58483
0.221472 0.15001 1.34363
-0.132866 0.15001 0.892681
-2.45083 0.15001 0.274202
-0.514541 0.217202 1.83197
0.12435 0.444609 2.16543
-0.20352 0.15001 2.39244
-0.216174 0.357399 1.87186
-2.46035 0.15001 2.03004
0.146544 0.281334 2.84999
-2.00499 0.203258 -2.66213
-2.17856 0.15001 -2.84999
-2.84999 0.15001 -2.25291
0.0976266 0.319662 1.31733
-2.80368 0.15001 -1.44163
1.86263 0.376587 0.802593
-1.4438 0.15001 1.30489
0.621887 0.324613 1.75813
-0.353944 0.288327 2.65166
-0.274007 0.15001 2.84999
-2.1725 0.15001 -0.0786079
0.616045 0.313439 0.394866
-1.17273 0.15001 0.884501
-2.6767 0.15001 0.151778
2.28789 0.494826 2.18511
-0.364152 0.389583 2.34606
-0.310913 0.301132 2.17562
1.11931 0.325247 1.81355
-2.72813 0.301725 2.53963
-0.876511 0.469668 2.58273
-2.13077 0.15001 -0.480521
-2.16651 0.15001 -2.67365
-2.82337 0.318528 -0.543133
-0.140105 0.221756 1.30186
-2.19555 0.15001 -0.79088
-2.5627 0.323883 2.23618
-0.478666 0.375488 2.15259
-2.13231 0.15001 1.09176
-2.16382 0.15001 1.33827
0.225701 0.755277 2.84979
-0.319827 0.15001 -2.73425
-0.294789 0.270452 1.64368
0.967803 0.30279 2.42613
-2.04584 0.357782 0.918163
0.0291604 0.629155 2.26331
-0.108065 0.493197 1.87264
-2.33891 0.15001 0.397228
-1.86705 0.15001 2.6788
-1.67834 0.152256 2.3114
0.0528593 0.680776 2.8489
-0.287285 0.15001 -2.58675
-1.96884 0.15001 -1.50618
-1.37831 0.15001 0.108081
-1.37005 0.15001 -0.889576
-0.401889 0.199664 -1.24143
-2.00798 0.300654 1.98315
-2.25252 0.15001 1.68615
-2.05559 0.303788 2.56062
-2.67429 0.283048 2.08462
-0.372022 0.627462 2.84999
0.42914 0.15001 -0.241706
0.0271924 0.15853 0.304121
-0.231737 0.163385 -0.488413
-1.83895 0.15001 1.03094
-2.10873 0.15001 1.58889
-0.917462 0.15001 1.51589
-2.72165 0.333474 0.911183
-0.519725 0.15001 0.483276
0.34623 0.734034 2.6695
-0.196565 0.734906 2.84811
-2.56514 0.15001 -2.47856
-1.46405 0.15001 -2.55558
-0.481147 0.15001 -0.814479
-0.10811 0.260953 1.76078
-0.0868739 0.15001 1.89403
0.0344156 0.290578 1.88692
-0.0968091 0.157771 2.06485
0.132737 0.15001 2.29701
0.0849633 0.15001 2.52698
-0.199378 0.273111 2.51026
-0.45371 0.15001 -2.59354
-1.49813 0.15001 -2.84999
1.3809 0.15001 0.0134084
0.665963 0.297427 1.09428
-0.355538 0.263008 1.82891
0.186931 0.387085 2.31551
0.512262 0.329404 2.39035
-0.0825926 0.298393 2.63509
0.0552637 0.15001 2.84999
-0.110387 0.15001 2.84999
1.64771 0.15001 -2.70071
0.270253 0.170612 1.51041
0.093818 0.32328 0.236772
